gps_time,alt,amb,ch4,ch4d,co,co2,co2d,cod,cog,gasp,h2o,hdop,heading,lat,lon,pressure,rd1,rd2,sog,t,temp,wd_corr,wd_uncorr,ws_corr,ws_uncorr
2018-10-12 16:13:00.900,111.4,24.650372876247058,1.9218261804827765,1.9343784347802944,2.3673024933226574,435.6942195726614,438.5399263144416,2.382766225467833,255.0,140.58958033801082,6489.120114668452,1.3,261.9,43.65952666666666,-79.43711166666667,996.3,6.474538483007277,7.304708573353832,16.6,22.924424134835604,9.4,236.4,355.2,3.8,16.6
2018-10-12 16:13:01.900,111.0,24.6485124298812,1.9203396378778332,1.9328166563772602,2.181323310106625,440.3435013778887,443.2045341506318,2.1954909633915594,255.4,140.60737946074892,6455.266048714824,0.9,262.1,43.65951666666667,-79.43716666666667,996.5,6.473184608907916,7.300923074377368,16.6,22.924179826940843,9.4,225.5,351.6,3.0,16.3
2018-10-12 16:13:02.900,110.5,24.648871621939556,1.9153460134912221,1.9278852643950686,2.115847815826772,444.17948940108636,447.08732060240493,2.129696938251487,256.8,140.6081438508518,6504.0143518687455,0.9,261.7,43.65951,-79.437225,996.3,6.4772356398703055,7.304839655448345,16.8,22.92346374548077,9.4,238.0,349.7,4.3,14.0
2018-10-12 16:13:03.900,110.3,24.64702125695623,1.9130238343138977,1.9254733288281223,2.1684612873767466,447.41066579754255,450.3222670219018,2.1825797701241996,255.7,140.59021992367752,6465.584402683773,0.9,264.1,43.65949666666667,-79.43728166666666,996.4,6.4808594125456045,7.307179833121457,17.0,22.923045357767453,9.4,229.4,348.9,4.4,16.9
2018-10-12 16:13:04.900,109.3,24.644350762970717,1.9123798479564604,1.9248046631268756,1.9442169429422747,449.08986219310503,452.00766447990503,1.9568504007247054,256.1,140.59846986054447,6455.028398960108,1.3,268.9,43.659485,-79.43734,996.4,6.478460398312097,7.306868708184106,17.0,22.922329915225475,9.4,207.6,347.2,2.8,16.2
2018-10-12 16:13:05.900,108.8,24.646176136796345,1.9106967957531111,1.9231878661765005,2.0894667866592602,451.1496820916698,454.0991498987392,2.103124559282664,259.6,140.59122645875163,6495.193316408121,0.9,268.4,43.65948166666666,-79.43739833333333,996.4,6.473259922561995,7.3029911921389115,17.2,22.922011559362673,9.4,219.9,337.6,3.4,14.2
2018-10-12 16:13:06.900,108.9,24.648456032317405,1.9116399892219629,1.9240516696527918,2.2033679385366787,451.1276461393668,454.0567617587489,2.217674428659596,260.0,140.5913,6450.900464983911,0.9,264.6,43.65947666666667,-79.43745666666666,996.4,6.473003122096438,7.3035052926345205,17.4,22.921416624775283,9.4,259.6,354.4,3.8,16.3
2018-10-12 16:13:07.900,108.6,24.648718310368945,1.9086395882169074,1.9210206498557427,2.0760630874104598,450.7104083054289,453.6340560211572,2.08952947581971,257.2,140.6010884308883,6444.833297753097,0.9,261.9,43.65946666666667,-79.43751666666667,996.4,6.478694713171009,7.301007701119076,17.4,22.92130560941598,9.4,260.7,0.3,2.0,15.4
2018-10-12 16:13:08.900,108.4,24.647194092754688,1.9074983347787227,1.9198719315892347,2.0734790526927327,450.3232567226133,453.24447608471564,2.086927355635338,256.1,140.61863843120935,6445.178999195276,0.9,262.0,43.659455,-79.43757666666667,996.5,6.478713814382078,7.3034111351215,17.4,22.920871384538167,9.4,261.1,0.7,3.5,14.6
2018-10-12 16:13:09.900,108.2,24.64543313605712,1.9082071280010549,1.920670071584289,1.9690431924671654,450.7519054779339,453.6958821148241,1.9819107872459614,257.9,140.58985150464096,6488.873726509689,0.9,262.6,43.65944833333333,-79.43763166666666,996.4,6.476577166818457,7.311787953703017,16.6,22.919607801993916,9.4,260.7,5.1,2.6,15.9
2018-10-12 16:13:10.900,107.7,24.64352374134241,1.9063853141883251,1.9189576800032877,2.2873118532281183,451.80657478685214,454.7861835476484,2.302395098557966,257.7,140.58196483127023,6551.598698063982,0.9,258.3,43.65943833333333,-79.43768666666666,996.5,6.474815862683006,7.305582971744669,16.4,22.91900139565682,9.4,230.1,359.8,3.1,13.5
2018-10-12 16:13:11.900,107.5,24.638393842609492,1.9067241166966735,1.919310914498858,2.0680038617598933,451.5379924917874,454.5186707406299,2.081659942936354,255.8,140.60215252037253,6557.717465429208,0.9,253.4,43.65942833333333,-79.43774,996.4,6.471630281744063,7.303613440127054,16.4,22.918231825593747,9.4,256.5,357.2,4.1,14.4
2018-10-12 16:13:12.900,107.6,24.641393936888573,1.9080600085482875,1.9205806115299004,1.856400630927218,450.0268903200464,452.9799174875143,1.8685823646022333,252.7,140.5551590823217,6519.007504236733,0.9,254.7,43.659415,-79.43779333333333,996.4,6.4734767267166715,7.3000735805540495,16.2,22.917909762630703,9.4,252.4,0.6,5.5,18.4
2018-10-12 16:13:13.900,107.9,24.640993796148727,1.9062283089730852,1.918731056413858,2.1299086771625917,448.48140020122923,451.42294602886267,2.1438763443898385,253.3,140.5833525592271,6516.074274656303,0.9,262.4,43.65939833333334,-79.43784833333333,996.5,6.475438345540664,7.29991332545588,15.9,22.917357947263394,9.3,250.3,359.3,5.6,19.1
2018-10-12 16:13:14.900,108.3,24.63833756256332,1.9061316298681472,1.9186314327389573,2.1983430007291225,446.58670360593493,449.5151718645973,2.2127557743843576,256.6,140.61548590111735,6514.812591660927,0.9,261.7,43.65938833333333,-79.4379,996.4,6.470955445831463,7.3054177163837695,15.7,22.91697674075689,9.3,248.7,356.2,4.2,19.0
2018-10-12 16:13:15.900,108.5,24.640942000048128,1.9047844808640948,1.9173989734232146,2.143822065608159,447.25203555258815,450.21393174947156,2.1580203746496265,259.6,140.5980851230521,6578.935385746627,0.9,263.1,43.65938333333333,-79.43795333333334,996.4,6.473064555296963,7.308692424932882,15.3,22.915868776869843,9.3,256.0,355.6,4.2,16.7
2018-10-12 16:13:16.900,108.5,24.639343464474667,1.9067904155541493,1.9194759887096529,2.023531035822543,450.3307533143765,453.3267202775705,2.036989458328527,257.9,140.62087685029044,6608.8126559859475,0.9,258.6,43.659375,-79.438005,996.5,6.473917979813835,7.30837956312684,14.8,22.915506398676566,9.3,253.5,358.3,4.1,16.0
2018-10-12 16:13:17.900,108.8,24.637200204305472,1.9062925972933222,1.9189189526073505,1.9320076546817315,450.4262612864075,453.4097072211951,1.9447955799613768,256.7,140.60584760685362,6579.973264966772,0.9,256.0,43.65936666666666,-79.43805333333333,996.5,6.473678817013295,7.3071834039081605,14.2,22.91509581513218,9.3,260.3,0.5,4.2,16.4
2018-10-12 16:13:18.900,109.2,24.635091478673846,1.9059760948112665,1.9185047397073107,2.139426425798805,450.0738106639011,453.0322465191697,2.153488865367837,258.5,140.58914778754507,6530.346421016676,0.9,265.4,43.65936166666667,-79.43809499999999,996.5,6.4746567866067455,7.303656605050455,13.5,22.914557858659688,9.3,237.6,0.2,2.9,15.2
2018-10-12 16:13:19.900,109.7,24.63376109885679,1.9056719325323628,1.918213014946622,2.1696754999116687,450.3385304607442,453.3021503246939,2.183954036815267,262.8,140.59995877743842,6537.836334799453,0.9,262.7,43.659355,-79.43814166666667,996.5,6.47457099731682,7.306356904705022,12.7,22.913686384908516,9.4,239.8,344.1,2.2,10.5
2018-10-12 16:13:20.900,109.6,24.634233292235624,1.9060837702561833,1.918716200902622,2.2045900362890523,449.9017081835754,452.8834202724163,2.2192009115580626,263.3,140.59073108559096,6583.805235860067,0.9,259.9,43.65935,-79.43818333333333,996.5,6.471438947641741,7.308897181271819,11.6,22.913174317443193,9.4,237.0,356.6,3.3,10.7
2018-10-12 16:13:21.900,109.4,24.632431733862557,1.906951993993895,1.919558750031134,2.1996230017435083,448.86761547444854,451.8351170809153,2.214167144351247,262.7,140.58614094725462,6567.669290451417,0.9,254.3,43.659345,-79.43822,996.6,6.472598816139544,7.3036177425703,10.7,22.912567480568597,9.4,218.4,342.1,4.2,13.3
2018-10-12 16:13:22.900,109.6,24.630051453971774,1.9069898569684807,1.9195518606931445,2.1479330349185317,448.324822078703,451.27806622258066,2.162084629965104,261.7,140.59577817139115,6544.2307276998545,0.9,252.9,43.659333333333336,-79.438245,996.5,6.47055293415148,7.304711060900133,8.1,22.91218517291062,9.4,230.3,326.2,3.5,13.1
2018-10-12 16:13:23.900,109.5,24.627269936517976,1.9083965915592715,1.9211126908512197,2.228606622975291,448.6201015547687,451.6095017419649,2.24345683238363,261.2,140.60944408317226,6619.331503672456,0.9,252.5,43.65932833333334,-79.43826166666666,996.5,6.467281831898315,7.307947793072438,6.2,22.911610216488857,9.5,219.1,347.7,3.3,9.7
2018-10-12 16:13:24.900,109.8,24.625925752185594,1.9066900461226444,1.9193895237492864,2.2627667948087984,451.16411909409555,454.1690602618412,2.2778354569643815,261.1,140.58335567871285,6616.59019350151,0.9,251.9,43.65932166666666,-79.43827666666667,996.5,6.478565872677861,7.304801003181122,5.1,22.911022823354912,9.5,210.7,328.0,3.0,10.2
2018-10-12 16:13:25.900,109.8,24.623588724365348,1.9094472331800079,1.922043073718002,2.2676318437883483,454.7626181194046,457.7626258440981,2.2825895886614176,256.1,140.58841275634651,6553.636858602962,0.9,258.7,43.65930833333334,-79.43828833333333,996.6,6.4777513955357655,7.308698674018121,5.0,22.91049081503144,9.5,247.9,347.8,3.1,7.3
2018-10-12 16:13:26.900,110.2,24.62046105350719,1.908738,1.9214526319530711,2.151144339667553,456.09573022351435,459.1339703112344,2.1654730766688597,254.6,140.60371044432696,6617.301646612383,0.9,268.0,43.65929833333333,-79.43830333333334,996.6,6.473541863180183,7.304041207276915,5.0,22.910120842200783,9.6,260.8,344.8,3.5,9.2
2018-10-12 16:13:27.900,110.4,24.62283976046868,1.9084684396605265,1.9212774005083653,2.1716342334603143,457.8433741727994,460.9163312432802,2.1862084582405963,262.6,140.56493407418589,6667.218137761309,0.9,276.3,43.65929166666667,-79.43832333333333,996.6,6.474249371023593,7.298742020265371,5.9,22.90959679756162,9.6,250.5,355.6,3.5,10.4
2018-10-12 16:13:28.900,110.3,24.623960880497116,1.908682991277992,1.9214277746688924,2.189180091652466,463.71986355087785,466.8163700634297,2.203798082454495,264.1,140.58753180505383,6633.221867285201,0.9,267.4,43.65928666666667,-79.43835833333333,996.6,6.475309146074137,7.303281149264408,7.5,22.908302604313405,9.5,248.5,350.0,3.7,10.4
2018-10-12 16:13:29.900,110.1,24.62194748192313,1.9087788627917666,1.921534958883832,2.220558066074986,468.5705615020462,471.70197672642144,2.235396326289213,263.4,140.60573548434922,6638.59873956377,0.9,262.2,43.65928333333334,-79.43838833333334,996.5,6.47580580319596,7.308340897251205,8.3,22.907605927637004,9.5,263.8,354.6,4.2,10.0
2018-10-12 16:13:30.900,109.8,24.622584797101982,1.9077413933927092,1.9204515051432092,2.337689113934396,471.6569955839745,474.79932468740475,2.353263666634288,262.8,140.58668307045076,6618.190105131821,0.9,262.3,43.65928166666666,-79.43842,996.6,6.476254353737577,7.307034487313641,8.8,22.90752547243501,9.5,265.6,5.0,4.7,13.4
2018-10-12 16:13:31.900,109.8,24.621127764353734,1.9089994418323741,1.9217705611258904,2.270107578789788,473.15409373949774,476.31935705328425,2.285293504120624,264.2,140.61888487484245,6645.290482238061,0.9,263.0,43.65927666666666,-79.438455,996.6,6.474974435490479,7.305185889546282,9.0,22.907492480114833,9.5,266.7,1.7,5.5,14.0
2018-10-12 16:13:32.900,110.0,24.61907769956874,1.9111552680992827,1.9240338326200315,2.292575915197408,470.80548874926285,473.97801693233816,2.3080244365147475,266.5,140.60719067233484,6693.374329895,0.9,262.9,43.65927333333333,-79.43849,996.6,6.475751516456501,7.307522742780347,9.4,22.906777822603743,9.5,251.7,0.5,5.1,16.5
2018-10-12 16:13:33.900,110.0,24.620176235311522,1.9107933671112152,1.92367044596651,2.421803963228241,467.50730036143807,470.6577316873557,2.438124287809035,265.8,140.59103791424573,6693.686419164154,0.9,264.6,43.65926666666667,-79.43852666666666,996.6,6.476553299065931,7.310040280317536,9.8,22.906201828294183,9.5,257.3,346.4,3.3,13.2
2018-10-12 16:13:34.900,109.6,24.624189650997153,1.909968406485414,1.9228511792031533,2.4222988592802337,467.04339627270025,470.1933974857113,2.4386365747469982,266.7,140.60903287932814,6699.445027681646,0.9,262.4,43.659265000000005,-79.43856166666667,996.5,6.4720687820556515,7.3083621891702935,9.8,22.904991757817278,9.5,268.0,1.9,3.8,11.4
2018-10-12 16:13:35.900,109.8,24.62520774374562,1.9099428899761002,1.9228248656933904,2.372097109492795,465.56619874067906,468.7061756169935,2.388095675076171,268.4,140.60031101907146,6699.19979992631,0.9,261.2,43.65926166666666,-79.43859666666667,996.6,6.473589009052165,7.305902115802132,9.4,22.904545853568923,9.5,269.1,2.5,4.6,13.2
2018-10-12 16:13:36.900,110.0,24.624225682872495,1.9071198794158566,1.919963865425134,2.4157453263551325,463.54351225636486,466.6652809438763,2.432014213762812,269.3,140.58966528981261,6689.511951998743,0.9,261.2,43.659259999999996,-79.43862666666666,996.5,6.478586104583725,7.3051862764783655,8.5,22.90435284476897,9.5,275.1,2.5,5.0,16.2
2018-10-12 16:13:37.900,110.0,24.622872555086595,1.9062862946165604,1.919018827943537,2.3528789674997483,462.74955540708424,465.84023898212985,2.368595950881178,268.0,140.59944077306417,6634.627086007855,0.9,261.2,43.65925666666666,-79.43864666666667,996.6,6.476862638454467,7.304582959971693,6.8,22.903689238890088,9.5,243.9,358.3,3.4,11.8
2018-10-12 16:13:38.900,110.2,24.623340852497535,1.9059452788891813,1.9186058887332627,2.273532265352443,462.6298111727129,465.70289674827393,2.2886337374682872,267.3,140.60358524499074,6598.76523626072,0.9,261.2,43.65925166666667,-79.43866,996.6,6.47700681610305,7.305098645889303,5.0,22.902750590105118,9.5,238.0,346.7,4.3,10.3
2018-10-12 16:13:39.900,110.0,24.625069121381376,1.909707432579948,1.922498869516944,2.2562550486147384,463.13938546483024,466.2415785530928,2.2713682079194832,271.4,140.59222467790224,6653.648360528556,0.9,264.4,43.65924833333333,-79.438665,996.7,6.472648588877633,7.305113203429468,3.3,22.901884935580448,9.5,252.0,345.6,5.1,11.4
2018-10-12 16:13:40.900,109.6,24.625229723427832,1.9127869540539673,1.9256187372781666,2.3588073860495142,462.8151395575177,465.919887814457,2.374630004336054,279.5,140.6013028815981,6663.701364901034,0.9,262.9,43.65924833333333,-79.43867166666666,996.6,6.472138810225473,7.305375588060384,2.4,22.901368454912177,9.5,249.5,350.6,3.8,10.6
2018-10-12 16:13:41.900,109.5,24.624076619428887,1.9177824837303439,1.9306752188768854,2.4032279613377714,461.0101703578051,464.10937183361307,2.419383070072375,294.7,140.58876333949885,6677.867987320642,0.9,261.1,43.65925,-79.43867,996.6,6.473451081360196,7.306040859812718,1.2,22.901098042719234,9.5,253.2,352.0,2.7,7.7
2018-10-12 16:13:42.900,108.4,24.62436463227281,1.9225373436819662,1.9354221931629303,2.351981799468346,459.1995106905612,462.2773151567908,2.367745538983592,300.8,140.57298000048118,6657.8025987176015,0.9,263.4,43.65925,-79.43866333333334,996.6,6.472275708541525,7.303476933895462,0.5,22.900667828159015,9.6,263.7,0.4,3.0,5.5
2018-10-12 16:13:43.900,107.3,24.624608377530468,1.9239600513952186,1.9366805459784784,2.307302942589384,456.5615687653738,459.5803604451124,2.3225598681411137,287.9,140.60178478934813,6568.476984863612,0.9,265.1,43.65924833333333,-79.43865833333334,996.6,6.47229777417461,7.302286402917907,0.3,22.899780253510862,9.6,254.4,0.4,3.1,6.1
2018-10-12 16:13:44.900,106.2,24.62634762719132,1.9226541970194424,1.9354073145769282,2.2618630362812118,453.0361671872752,456.04118561111966,2.276867074816536,278.4,140.5903755792672,6589.456386204625,0.9,268.0,43.65924833333333,-79.43865333333333,996.6,6.475738691052198,7.303680809929071,0.7,22.899126293572138,9.6,260.3,351.8,3.3,6.3
2018-10-12 16:13:45.900,105.8,24.62488803005093,1.919296078194549,1.9321782457549914,2.345109314607118,449.90058586164065,452.92020750572067,2.36085057898605,269.6,140.59050673840244,6667.086607247978,0.9,275.7,43.659245,-79.43865666666667,996.7,6.4777066359759,7.303426639043126,2.0,22.898314732468627,9.6,272.4,355.6,4.8,8.8
2018-10-12 16:13:46.900,106.0,24.62419011784381,1.9169457617060368,1.9299202487224285,2.317971008306519,447.0928253150148,450.11878614513415,2.333655949384615,276.4,140.6264415528203,6722.759235957467,0.9,296.2,43.659245,-79.43865833333334,996.7,6.477545410417917,7.305991030764127,3.5,22.898159303889962,9.6,294.3,1.0,5.0,10.8
2018-10-12 16:13:47.900,106.1,24.630210760058493,1.9156611185522878,1.928629849768766,2.122954365948385,445.1710682863239,448.18477898609785,2.1373296683760237,282.5,140.59698196486366,6724.202170400118,0.9,294.4,43.65925,-79.43868166666667,996.6,6.472900867647292,7.303268633194943,5.9,22.89738373129036,9.6,263.3,353.8,5.4,13.1
2018-10-12 16:13:48.900,106.4,24.63722559900191,1.9128089096078627,1.925644482392029,1.966085825273508,444.2601048059515,447.24109924335255,1.979280277439274,279.3,140.59217644893255,6665.323605056625,0.9,288.8,43.65925,-79.43871333333334,996.7,6.473803676837127,7.302112335391973,7.4,22.895243852918373,9.6,257.9,347.6,6.2,14.8
2018-10-12 16:13:49.900,107.0,24.637082361880577,1.9112857172746072,1.9240021534741363,1.9779357028598965,444.4924861133644,447.44978593972934,1.9910919822273025,275.1,140.61332896421186,6609.3423064632925,0.9,277.1,43.65925,-79.43875166666666,996.7,6.476946092759203,7.30300540514596,8.7,22.89426744826795,9.5,266.3,345.9,4.9,15.1
2018-10-12 16:13:50.900,107.4,24.63390858974289,1.9116272636882603,1.9243380428283827,2.1271243380066087,444.8124514328559,447.7701204452934,2.1412702165758684,266.6,140.58136118014772,6605.363694907977,0.9,269.7,43.65924333333334,-79.43879166666666,996.6,6.472436111017351,7.303103810659752,9.4,22.893846381144115,9.5,261.3,356.9,5.0,13.7
2018-10-12 16:13:51.900,107.7,24.633307569402657,1.91004720166144,1.9228360258634642,2.1360129221182618,443.77468550152787,446.7459386567174,2.1503143648842866,259.5,140.59084920512007,6650.91304775908,0.9,261.1,43.65923,-79.43882833333333,996.7,6.471779161245089,7.300723012226234,9.4,22.893032999265724,9.5,256.1,358.1,4.8,14.6
2018-10-12 16:13:52.900,108.1,24.63389160080642,1.9082774268817129,1.9210673023745466,2.1087137119443433,442.5195832412432,445.48544727350014,2.1228468976970634,257.5,140.6127885394232,6657.628960821024,0.9,264.0,43.65921833333334,-79.43886333333333,996.6,6.474204467966678,7.2993604146959115,8.8,22.892628221326195,9.5,255.6,358.9,5.2,14.7
2018-10-12 16:13:53.900,108.3,24.63457159357281,1.908679849521368,1.9214956447494234,2.2231420397450568,441.60112024016786,444.56623844662914,2.2380700116817325,260.2,140.5838477665884,6669.683403428418,0.9,267.7,43.65921166666666,-79.438895,996.6,6.475795557311781,7.304262902387302,8.5,22.892319472650364,9.5,254.8,356.8,3.9,13.9
2018-10-12 16:13:54.900,108.4,24.63360572991242,1.9085892248131373,1.9213130386808255,2.3423607745931196,441.1316346686581,444.0725064202565,2.3579755023301856,259.1,140.59430722651862,6622.444176178414,0.9,261.2,43.6592,-79.43892333333334,996.5,6.472918019690773,7.307761340149265,8.1,22.891924708029403,9.5,246.7,357.3,3.4,11.7
2018-10-12 16:13:55.900,108.3,24.629896510178074,1.9069602920783348,1.9196100337900208,2.174851265337536,441.0731643263586,443.99896998901306,2.1892736395235874,258.2,140.60888833679095,6589.590841151112,0.9,260.7,43.65919166666666,-79.43895333333333,996.6,6.475281378951621,7.306895718418123,7.9,22.891214042376184,9.5,244.5,357.2,3.4,11.0
