gps_time,alt,amb,ch4,ch4d,co,co2,co2d,cod,cog,gasp,h2o,hdop,heading,lat,lon,pressure,rd1,rd2,sog,t,temp,wd_corr,wd_uncorr,ws_corr,ws_uncorr
2018-08-10 14:15:10.200,77.6,31.2664684017731,1.84368196514165,1.86940785409064,1.87233960760005,408.687899770118,414.390591853357,1.89846572176123,283.2,140.539114388099,13761.5967212073,0.9,291.1,43.6375483333333,-79.45104,1005.8,6.51427843637583,7.27672646611046,15.9,27.130824604162,23,336.2,9.2,1.3,9.8
2018-08-10 14:15:11.200,77.3,31.2616893788237,1.84231800102393,1.86807756369192,1.95292350392523,408.63435128375,414.347982585746,1.98022856138398,286.4,140.583306198964,13789.3632059703,0.9,293,43.6375566666667,-79.4510933333333,1005.9,6.51765530882186,7.2860558011296,15.7,27.1313568772238,23,321.1,11.3,2.9,10.2
2018-08-10 14:15:12.200,77.5,31.2640912543341,1.84298618933275,1.86883562660261,1.75678607259865,409.489659019961,415.233071501483,1.78142520534292,284.8,140.550499922053,13831.7673644669,0.9,294.3,43.6375683333333,-79.451145,1005.9,6.5152091796835,7.27957856748758,15.3,27.1326956259575,23,323.2,11.3,2.7,14
2018-08-10 14:15:13.200,77.5,31.2663512717503,1.84412410972669,1.86985012553939,2.0322142767048,410.942040806567,416.674601130518,2.060562395187,284.7,140.51278405742,13757.9464860898,0.9,292.9,43.6375783333333,-79.4512,1005.9,6.51134400989551,7.28247806209619,15.3,27.1332833326919,23,343.7,20.8,2.3,12.4
2018-08-10 14:15:14.200,76.9,31.2642512569167,1.84572593474588,1.87152212213658,1.3982022322522,409.642827274254,415.367983540202,1.41774311392874,284.4,140.596399951261,13783.4274623705,0.9,292.8,43.63759,-79.4512533333333,1005.9,6.51862168597153,7.28397199374992,15.3,27.1341112511826,23,0.8,23.4,2.4,11.3
2018-08-10 14:15:15.200,76.3,31.2679908365731,1.84428354833998,1.87002290941278,1.65042898507399,410.834913474496,416.568530679872,1.67346211227671,285.5,140.570901310015,13763.9415130085,0.9,293.8,43.637605,-79.4513033333333,1005.9,6.51781430816692,7.28069328021477,15.3,27.1347967043101,23,340.4,26.9,2.2,11.1
2018-08-10 14:15:16.200,76.2,31.2695414883918,1.84426491971461,1.87000891430337,1.64935085206763,410.863318188113,416.598439447478,1.67237277898008,283,140.570918120957,13766.527456198,0.9,293.6,43.6376166666667,-79.4513566666667,1005.9,6.51771560166889,7.28058138238051,15.5,27.1356526964751,23,345.2,19.6,2.4,11
2018-08-10 14:15:17.200,75.7,31.2710640548692,1.84424662849014,1.86999517267279,1.64829224616145,410.891208436739,416.627806508728,1.67130317564283,283.5,140.57093462742,13769.0665628919,0.9,291.4,43.6376283333333,-79.45141,1005.9,6.51761868293886,7.28047151123518,15.5,27.1364931849456,23,342.1,22,1.2,10.3
2018-08-10 14:15:18.200,75,31.2726349548672,1.84422775661497,1.86998099481734,1.64720003505567,410.919984054854,416.658105820544,1.67019961799507,282.8,140.570951657877,13771.6862729404,0.9,290.3,43.6376383333333,-79.451465,1006,6.51751868754616,7.28035815225575,15.9,27.1373603545281,23,345.6,7.2,1.5,9.8
2018-08-10 14:15:19.200,74.4,31.2741816940439,1.8442091749938,1.86996703502072,1.64612462242041,410.948317097016,416.687939121628,1.66911303333039,282.7,140.570968426402,13774.2656912159,0.9,288.4,43.6376466666667,-79.4515166666667,1005.9,6.51742023010675,7.28024653676479,15.7,27.1382141868331,23,346.4,15.7,1.2,10.2
2018-08-10 14:15:20.200,73.7,31.2757286276254,1.84419059103717,1.86995307346955,1.64504907461998,410.976653700267,416.717776172365,1.66802631209636,283.1,140.570985197034,13776.8454336902,0.9,290,43.6376533333333,-79.45157,1005.9,6.51732176029253,7.28013490724525,15.5,27.1390681264535,23,26,7.7,0.9,10
2018-08-10 14:18:39.200,77.8,31.5631231238135,1.84669257872198,1.87362465688183,1.24777594244258,413.956999848868,419.994270165083,1.26597878194393,242.9,140.55602031345,14374.5751700874,0.9,252.9,43.6366033333333,-79.4617066666667,1005.7,6.49669096802832,7.26527422053951,15.7,27.3108720311607,22.9,183.5,350.8,0.8,9.5
2018-08-10 14:18:40.200,77.5,31.5663731332141,1.84528218334542,1.87212295158281,1.14848478944853,414.525594453623,420.555100156264,1.16518818209776,245,140.552008521579,14337.0272023908,0.9,254,43.6365866666667,-79.461755,1005.8,6.49871117302208,7.26115872176308,15.5,27.3114431332141,22.9,195.7,351.8,0.9,9.8
2018-08-10 14:18:41.200,77.1,31.5681449185236,1.84622396637965,1.87312083923547,1.69580215506743,415.045014180897,421.091547482765,1.72050712337793,246.3,140.551347611488,14359.1281839198,0.9,256.3,43.6365766666667,-79.4618083333333,1005.7,6.49901960385976,7.26009162281532,15.3,27.3126780943391,22.9,189.1,351.6,1,9.5
2018-08-10 14:18:42.200,76.6,31.5716389896964,1.84787957665379,1.87493651150884,1.65878975246684,414.672062407146,420.743795308995,1.68307808160052,244.9,140.564541040169,14430.9725081383,1.1,252.7,43.6365616666667,-79.4618533333333,1005.8,6.49786514350321,7.25775055313695,15.1,27.3136844299337,22.9,192,349.1,2.2,9.9
2018-08-10 14:18:43.200,76.8,31.5738786413213,1.84760248670452,1.87476237955175,1.60471371071615,413.805974035458,419.888990812811,1.62830309997399,245.2,140.566217109849,14487.3371109321,0.9,252.9,43.6365433333333,-79.4619,1005.8,6.49656101289666,7.2611385691304,14.8,27.3143982092509,22.9,189.7,339.4,2.1,11.3
2018-08-10 14:18:44.200,77.4,31.5710999903471,1.84699932366789,1.87433465646831,1.44078343451286,414.039131942214,420.166765167204,1.4621154160065,244.5,140.551433392407,14583.93312733,0.9,255.3,43.6365233333333,-79.461945,1005.8,6.49831535172155,7.26113933264959,15,27.3156966676973,22.9,178.5,340.7,2.2,11.1
2018-08-10 14:18:45.200,77.7,31.5675846317862,1.84575545871172,1.87301905942008,1.22729467370168,414.359542487434,420.479913649351,1.24542881563483,244,140.568216237776,14555.7187217049,1.1,253.6,43.6365066666667,-79.4619933333333,1005.8,6.50085282524981,7.26178697070094,15.3,27.3162950221758,22.9,183,341.1,1.7,10.1
2018-08-10 14:18:46.200,78.1,31.566008125308,1.84779465571216,1.87514221816456,1.43127919611552,415.906334486124,422.061765728901,1.45246394575042,242.8,140.551490609517,14584.3084167618,0.9,250.6,43.6364883333333,-79.4620416666667,1005.8,6.49653587538189,7.26251156170877,15.5,27.3177093756104,22.9,167.4,341.9,1.9,10.1
2018-08-10 14:18:47.200,77.9,31.5650367926949,1.8462497709893,1.87346819678175,1.43992025563218,416.113705615243,422.248386604755,1.46114790597635,242.2,140.534362645549,14528.6263814579,0.9,250.4,43.63647,-79.4620916666667,1005.8,6.49976498994991,7.26030585381437,15.5,27.3190926848258,22.9,161.2,340.8,1.6,9.9
2018-08-10 14:18:48.200,77.6,31.562525004184,1.84604626746112,1.87330286158843,1.42441219751682,415.574171173829,421.710104031718,1.44543512480331,244.2,140.570390617155,14550.2333093214,1.1,250.9,43.6364533333333,-79.46214,1005.8,6.50495297195153,7.25907785656759,15.3,27.3192875014943,22.9,170.3,340.6,2,9.3
2018-08-10 14:18:49.200,77.8,31.5657493994685,1.84692688110916,1.87434173061079,1.18945493509934,414.186190565332,420.334221321464,1.20711114856909,245.6,140.54787053242,14626.5381789697,1.1,254.5,43.636435,-79.4621883333333,1005.7,6.50223738803067,7.25716771383238,15.3,27.3204719377596,22.9,165.4,338.1,2,9.9
2018-08-10 14:18:50.200,77.9,31.5704223549148,1.84762451648214,1.87500971274189,1.37677358556509,412.923340783194,419.043647653802,1.39716635342872,246.8,140.530035145855,14605.2555699922,1.1,254.6,43.6364216666667,-79.46224,1005.7,6.49638018548665,7.25793834146525,15.5,27.3215912934919,22.9,155.2,335.3,2.2,9.3
2018-08-10 14:18:51.200,77.5,31.5760393175483,1.84725102945591,1.8745221184105,1.47385157999784,411.724247477055,417.802508502708,1.49560451498039,246.5,140.560494911237,14548.2326449379,0.9,253.4,43.6364083333333,-79.4622933333333,1005.8,6.49756157784374,7.26149989336057,15.3,27.3220040670602,22.9,157,333.4,2.2,9
2018-08-10 14:18:52.200,77.8,31.5853175965419,1.84658194875178,1.87388685350359,1.42958934328016,409.985487257794,416.047853956957,1.45072627401729,248,140.547285808144,14571.4004993421,0.9,254.1,43.6363966666667,-79.4623433333333,1005.8,6.49766085566535,7.26202099304846,15.3,27.3234547585945,22.9,154.8,333.7,2,9.6
2018-08-10 14:18:53.200,78.2,31.5922434104542,1.84656349471389,1.87380906683604,1.58945233427325,409.419511653657,415.460440531102,1.61291590895893,248.9,140.548348329099,14540.2574635413,0.9,256.4,43.6363833333333,-79.4623916666667,1005.9,6.50156587147111,7.26252909482731,15.1,27.3242241902309,22.9,141.9,334.6,1.7,8.4
2018-08-10 14:18:54.200,77.9,31.5932096869288,1.84583406186164,1.87300784309581,1.17848272418549,408.810776847576,414.82924560036,1.19583311442628,251.4,140.586679692612,14508.2346840874,0.9,262.6,43.6363766666667,-79.4624416666667,1005.8,6.50357467395541,7.26081482761888,15.1,27.324386874664,22.9,139.9,334.6,2.1,7.2
2018-08-10 14:18:55.200,77.1,31.5949764096323,1.84757336064024,1.87481001713244,1.41488499824908,407.684864452345,413.694975376065,1.43574696285788,252.3,140.550652878632,14527.939180506,1.1,262.4,43.6363633333333,-79.4624916666667,1005.8,6.50044241361236,7.26090858101404,15.1,27.325755630512,22.9,126.8,330.7,2.2,7.6
2018-08-10 14:18:56.200,76.9,31.5924449805312,1.84689446028083,1.87404545950208,1.54140032250409,406.935834929971,412.918231658957,1.56407450435881,252.9,140.541868808397,14488.0641666969,1.1,260.7,43.6363516666667,-79.4625416666667,1005.8,6.50374363940813,7.26089582554419,15.1,27.3265261799066,22.9,123.7,330.7,2,6.6
2018-08-10 14:18:57.200,76.8,31.5900098634795,1.8457650804491,1.87273226808003,1.3980459453232,406.709454505084,412.651576398534,1.4184726272058,253.4,140.57344520924,14399.8919258266,1.1,262.9,43.63634,-79.4625916666667,1005.8,6.50110927748175,7.2617479206332,15.1,27.3272864124694,22.9,121.5,332.5,2,6.7
2018-08-10 14:18:58.200,77,31.5943547641337,1.84632595300227,1.87324985725152,1.27026433318745,406.260135082242,412.184396828748,1.28880464726009,253.5,140.559728625759,14372.7835351389,1.1,260.2,43.6363283333333,-79.46264,1005.8,6.49837877097941,7.25906124370664,15,27.3287238107219,23,120.3,334.3,1.9,6.2
2018-08-10 14:18:59.200,76.9,31.5965607146317,1.84720408773472,1.87409555033623,0.940934191201119,405.559907136629,411.464036986608,0.954637918812319,254.4,140.579986991452,14348.9873119391,1.1,264.1,43.63632,-79.4626916666667,1005.9,6.50055263013392,7.26227817301753,15.1,27.3289859268699,23,130.9,334,1.9,6.7
2018-08-10 14:19:00.200,76.5,31.6001104413626,1.84783488328884,1.87466367376865,1.08920697961816,405.11432629883,410.996161557024,1.10502133546157,253.1,140.571300621807,14311.0310031163,1.1,262.5,43.6363083333333,-79.4627433333333,1005.9,6.50095955282584,7.26509786927277,15.3,27.3299348035257,23,133.3,333.2,1.5,7.1
2018-08-10 14:19:01.200,75.6,31.6002750548177,1.84670045176457,1.87338389832614,1.1369047207833,404.741322816237,410.589456696083,1.15333754535204,252.3,140.548581083206,14243.2237216134,1.1,261.4,43.636295,-79.462795,1005.9,6.50032295237204,7.26583020467708,15.1,27.3310919005417,23,142.8,345.5,0.9,7.2
2018-08-10 14:19:02.200,75.5,31.5986046185387,1.84564842039156,1.87235180980874,1.35768499071017,405.253284790484,411.116553417564,1.37731271700485,251.4,140.569842641961,14261.9855992641,0.9,262,43.6362833333333,-79.4628433333333,1005.8,6.49990872159013,7.26335078870314,15,27.3311393009539,23,158.8,341.2,0.8,7.9
2018-08-10 14:19:03.200,75.4,31.5997768774649,1.84611712886753,1.87268972300463,1.54415260278774,405.493334295671,411.329871867189,1.56637904024261,251.4,140.568121808863,14189.5464239347,1.1,258.7,43.6362716666667,-79.4628933333333,1005.8,6.49965186835507,7.25658705524057,15,27.3321103142532,23,160.2,347.3,1.2,8.3
2018-08-10 14:19:04.200,75.6,31.6029276626385,1.84803189226359,1.87461328254639,1.47678949079538,405.07824267598,410.904733205445,1.49803692562785,252.6,140.549339073128,14179.6371516154,1.1,271.2,43.63626,-79.4629416666667,1005.8,6.4991610049333,7.25794222937574,15.1,27.3332035951165,23,163.1,345.5,0.9,8.4
2018-08-10 14:19:05.200,76.2,31.6056971395372,1.8460507959528,1.8723511408739,1.37009909125985,404.85662893575,410.624456659196,1.38961999760251,254.7,140.56886703786,14046.6168976529,1.1,267,43.6362516666667,-79.46299,1005.8,6.50324432965985,7.26402245806126,15,27.3339709782124,23,160.7,348.1,1,7.9
2018-08-10 14:19:06.200,76.8,31.6072874229309,1.84406991914397,1.87034085344003,1.37484905383181,405.207913317048,410.980509565029,1.39443828071108,254.9,140.579229857336,14046.0020520471,1.1,266.1,43.63624,-79.4630366666667,1005.8,6.5058103061472,7.26511530843768,14.8,27.3346513052659,23,156.2,344.8,1.5,8.4
2018-08-10 14:19:07.200,77.1,31.6145297313819,1.84599099527821,1.87238641034932,1.30194150187798,405.29648632058,411.091795522293,1.32056068666885,257.1,140.548295225183,14097.4180254594,0.9,266.3,43.6362333333333,-79.463085,1005.9,6.50454287889552,7.2649627532956,14.6,27.3360136980809,23,161.1,336.8,1.2,8.3
2018-08-10 14:19:08.200,77.3,31.618690692777,1.84645532326849,1.87277310319923,1.21430001438124,405.069005780004,410.842578062325,1.23160571789379,260.2,140.55355366095,14052.9709124335,1.1,269.4,43.63623,-79.4631316666667,1005.8,6.5002500829485,7.26474896451187,14.4,27.3366008314644,23,135.2,345.1,0.5,8.1
2018-08-10 14:19:09.200,77.3,31.6173249277519,1.84764851658377,1.87392487512236,1.27086269642611,404.872871941385,410.630734472876,1.28893579500201,263.2,140.573538998315,14022.0055903201,1.1,269.8,43.6362283333333,-79.4631833333333,1005.9,6.49743023702864,7.26484044348724,14.4,27.3372572047095,23,131,354.6,0.6,6.8
2018-08-10 14:19:10.200,77.1,31.6180099994087,1.84611792795387,1.87232592736255,1.26861865615072,405.252811281141,411.005898663616,1.28662697232799,268.4,140.54498118902,13997.6003845913,1.1,274.2,43.63623,-79.4632366666667,1005.8,6.50155378176869,7.2645066819305,14.2,27.3385418757761,23,151.8,352,0.4,7
2018-08-10 14:19:11.200,77,31.6185322285575,1.84540888071352,1.87170410476964,1.38705290973341,404.826321315888,410.594664515995,1.40682511267064,274.3,140.5597748523,14048.7888448393,1.1,282.1,43.6362383333333,-79.4632866666667,1005.9,6.50431985160442,7.26206720575041,14,27.3389361933342,23,183.5,359.4,0.2,7.4
2018-08-10 14:19:12.200,76.5,31.6193496036887,1.84722723504293,1.87364466641943,1.44713298980525,405.186560713131,410.981174428828,1.46783074270664,280.5,140.579171491226,14099.5619963907,0.9,285.6,43.63625,-79.4633383333333,1005.9,6.50356734197065,7.26049437813771,13.8,27.3401337959966,23,160.4,355.9,0.3,7.6
2018-08-10 14:19:13.200,75.9,31.6217106401037,1.84754786945143,1.87387311952726,1.27802871815602,406.125454216704,411.912166765996,1.29623698658679,281.9,140.567140615837,14048.5447684219,0.9,285.6,43.63626,-79.4633883333333,1005.8,6.50225857129345,7.25659131504973,14.2,27.34119,23,178.3,354.6,1.1,7.4
2018-08-10 14:19:14.200,75.8,31.6251568287958,1.84834994301091,1.87475837184632,1.07092955712574,405.964865376769,411.765113015486,1.08622855429956,279.5,140.561871414596,14086.3765987435,1.1,284,43.636265,-79.4634383333333,1005.9,6.49831314222048,7.25640417611514,14.2,27.3419541298483,23,183.7,345.4,0.8,7.7
2018-08-10 14:19:15.200,76.1,31.6263091398021,1.85010954324092,1.87660007408407,1.25727070408303,405.315655640331,411.119193783527,1.2752733465389,278.4,140.569088174272,14116.4220489859,1.1,282.1,43.63627,-79.46349,1005.8,6.49931034997548,7.26767737293921,14,27.3428171590203,23,171.1,346.2,1.5,7.3
2018-08-10 14:19:16.200,76.4,31.6248454588927,1.84599469478127,1.8722914279386,1.59442174543168,405.544501631195,411.321551484709,1.61713039013081,278.7,140.558998291319,14045.2018833269,1.1,284.3,43.636275,-79.4635366666667,1005.8,6.5048112448794,7.26951711061678,14,27.3439764137879,23,171.6,335.9,1.5,7
2018-08-10 14:19:17.200,77,31.626056195263,1.84424595621041,1.87057314707969,1.46599154802209,406.870625118529,412.678972830856,1.48689663911293,279.6,140.546919068621,14074.4530352934,0.9,286.1,43.6362816666667,-79.4635833333333,1005.8,6.50735599688777,7.26325414087188,14,27.3448785708104,23,189.3,339.1,1.1,7.8
2018-08-10 14:19:18.200,77.5,31.6279149933189,1.84863900953278,1.87527250977084,1.10235648431904,408.400003400469,414.283903471632,1.11823667262679,278.3,140.573350064252,14202.5100527836,1.1,283.7,43.6362866666667,-79.4636283333333,1005.8,6.50121547909393,7.26337800735181,14,27.3452350039165,23,199.4,345.4,1.5,8
2018-08-10 14:19:19.200,78.3,31.6253845268076,1.85032226497708,1.87687293638326,1.17438278864718,409.631695807188,415.509636360197,1.19121753788629,278.5,140.570835882892,14146.4313218392,0.9,284.3,43.6362916666667,-79.4636716666667,1005.8,6.49659191991719,7.26455243655183,13.8,27.3461307817241,23,215.9,338.5,1.5,8.1
2018-08-10 14:19:20.200,78.6,31.621865006804,1.84947250202584,1.87585850210878,1.31289333102438,409.906651011077,415.754751037801,1.33162483578717,275.6,140.553600003686,14066.2850291051,1.1,281.4,43.636295,-79.4637166666667,1006,6.49861549201798,7.26491249803867,13.8,27.3468299982798,23,185.4,343.9,1.5,9.2
2018-08-10 14:19:21.200,78.5,31.6172487199662,1.8461061472406,1.87243070264996,1.19010625369026,409.465555080392,415.304216982021,1.20707615755614,277,140.569769914999,14058.8717547831,0.9,280,43.6363016666667,-79.463765,1005.7,6.50416639348416,7.26390110410793,13.8,27.347926351483,23,170.9,338.7,1.2,7.8
2018-08-10 14:19:22.200,78.2,31.6176099920031,1.84464649624231,1.87108249582839,1.16466752796231,409.164200523176,415.027900450528,1.18135802813548,274.6,140.575500034353,14128.4948099476,0.9,280.5,43.6363066666667,-79.4638133333333,1005.8,6.50775549847524,7.25999300620884,13.8,27.3486799994368,23,178,344.3,0.8,7.4
2018-08-10 14:19:23.200,78.3,31.624225011596,1.84838450738306,1.8750920077655,1.20243014650307,408.84649959483,414.753949649969,1.2198061487977,273.1,140.545149944247,14243.180144958,0.9,278,43.636305,-79.46386,1005.8,6.50333298475162,7.26117251039649,13.8,27.3495200019659,23,164,345.1,1,7.6
2018-08-10 14:19:24.200,78.6,31.6255822168387,1.85046749134984,1.87735536449012,1.22907254042985,408.248821185102,414.180773580644,1.24693039698232,272.5,140.556714351877,14322.1821343262,0.9,278.8,43.6363066666667,-79.4639066666667,1005.8,6.49532848529337,7.26493896910448,13.7,27.3506984138973,23,123.4,341.9,0.7,7.1
2018-08-10 14:19:25.200,79,31.622972463592,1.84985602154099,1.87669306495015,1.08916047638892,407.903688475639,413.821305853327,1.10496774767182,273.6,140.578914488418,14300.068950661,0.9,279.6,43.636305,-79.4639533333333,1006,6.49574058192055,7.26512429697985,13.5,27.3514926813389,23,92.1,357.4,0.8,6.1
2018-08-10 14:19:26.200,79.4,31.6258653029358,1.84895118938775,1.87575776730422,1.11284640689409,408.145854255544,414.063187009562,1.12898606636133,272.8,140.54604226856,14291.0037819314,0.9,278.3,43.6363116666667,-79.4640033333333,1005.7,6.49816237727032,7.26501393730558,13.5,27.3522862483694,23,101.1,358.5,0.6,6.4
2018-08-10 14:19:27.200,79.2,31.6247238106517,1.84628158787606,1.87311103233195,1.28997344684622,408.026512768016,413.955760388757,1.30871865300181,271.4,140.558292053224,14323.4303191068,0.9,276.4,43.6363133333333,-79.4640516666667,1005.9,6.49971363430039,7.2665208884905,13.3,27.3533080950954,23,111.3,357.7,0.5,6.4
2018-08-10 14:19:28.200,79.1,31.6197000034097,1.84599640291963,1.87282015285334,1.14924032538108,408.511139064476,414.447145287719,1.16593906877842,269.3,140.573206287649,14322.6862402919,1.1,276.1,43.6363183333333,-79.4641016666667,1005.8,6.50148359408742,7.26504350604272,13.7,27.3541909365173,23,159.3,353.1,0.6,6.5
2018-08-10 14:19:29.200,79.7,31.6163725827469,1.84606210417596,1.87293442985462,0.866950561924061,408.893145151834,414.845220258744,0.879568015445176,264.4,140.54899763389,14347.6862383526,1.1,271.7,43.6363066666667,-79.4641466666667,1005.8,6.5025704704336,7.26388688578316,13.7,27.3549839884711,23,183.7,350.7,0.5,7.3
