2018-12-07 06:05:49,43.6763939875,-79.3580872641,110.828550367,-5.52861611456,162.578134878,2.4267587446,1009.9,1.0,2018-12-07 06:05:49,2.08224800396,431.698224087,nan,4231.01540882,2018-12-07 06:05:49;
2018-12-07 06:06:05,43.6762697317,-79.3587552319,112.628058153,-5.50366396915,251.070476939,3.85229333953,1009.58033521,1.0,2018-12-07 06:06:05,2.0840952216,458.796696288,nan,4273.73971217,2018-12-07 06:06:05;
2018-12-07 06:06:21,43.6758258134,-79.3610161393,111.543643148,-5.66150929272,262.211733088,5.56473663955,1009.08576123,1.0,2018-12-07 06:06:21,2.01855525724,437.983761275,nan,4238.51952255,2018-12-07 06:06:21;
2018-12-07 06:06:37,43.6753441268,-79.3635084742,112.679491428,-5.73292896716,271.855438781,7.23150942949,1008.61697195,1.0,2018-12-07 06:06:37,2.01669100064,427.838112812,nan,4232.6011078,2018-12-07 06:06:37;
2018-12-07 06:06:53,43.6748135386,-79.3661871492,111.636063031,-5.8,262.428290265,6.14180353135,1008.77663513,1.0,2018-12-07 06:06:53,2.01625699571,431.550069795,nan,4228.41986801,2018-12-07 06:06:53;
2018-12-07 06:07:09,43.6741426555,-79.3677578684,111.316044561,-5.7553649335,254.08648294,2.89995046097,1009.67167685,1.0,2018-12-07 06:07:09,2.01684438812,442.445033474,nan,4272.2560578,2018-12-07 06:07:09;
2018-12-07 06:07:25,43.6732099898,-79.3691291853,112.399001566,-5.7,240.037353699,3.50047136249,1009.39157739,1.0,2018-12-07 06:07:25,2.01503302761,457.482987235,nan,4257.77060263,2018-12-07 06:07:25;
2018-12-07 06:07:41,43.6720885603,-79.3707974924,113.378169686,-5.71901963433,249.630147932,5.84261214762,1009.13352867,1.0,2018-12-07 06:07:41,2.01707873921,433.470989957,nan,4190.95662598,2018-12-07 06:07:41;
2018-12-07 06:07:57,43.6721600391,-79.373264209,111.77123779,-5.75616310497,288.209444736,6.58619008904,1008.93949691,1.0,2018-12-07 06:07:57,2.01867402897,437.374083291,nan,4234.13047917,2018-12-07 06:07:57;
2018-12-07 06:08:13,43.6724777649,-79.3757618758,114.151481372,-5.7,284.597496302,6.32613125466,1009.03269823,1.01097481369,2018-12-07 06:08:13,2.01478796227,430.471857465,nan,4206.91095302,2018-12-07 06:08:13;
2018-12-07 06:08:29,43.672412764,-79.376545162,117.446042445,-5.61759453864,198.757463257,1.48933165898,1009.98704821,1.0626208363,2018-12-07 06:08:29,2.01535510554,429.225801469,nan,4185.83887462,2018-12-07 06:08:29;
2018-12-07 06:08:45,43.6723650182,-79.3770193391,114.522119171,-5.60061652799,269.160349615,4.40316590879,1009.62228632,1.06476865923,2018-12-07 06:08:45,2.01511106846,442.37533979,nan,4319.0469677,2018-12-07 06:08:45;
2018-12-07 06:09:01,43.6719911149,-79.3791035723,112.393480609,-5.62350508249,263.476722622,5.71742373163,1009.00579395,1.23889611004,2018-12-07 06:09:01,2.01482853174,434.575193876,nan,4173.88495948,2018-12-07 06:09:01;
2018-12-07 06:09:17,43.6718146269,-79.3812993425,111.386705629,-5.6,276.791623476,4.99969752365,1009.01121249,1.21876008854,2018-12-07 06:09:17,2.01512587838,444.94198862,nan,4282.48906845,2018-12-07 06:09:17;
2018-12-07 06:09:33,43.6715631534,-79.3834291694,104.268202633,-5.56878114106,270.653032414,4.19913807691,1009.12056347,1.52367889231,2018-12-07 06:09:33,2.02440378699,450.02289321,nan,4245.72833694,2018-12-07 06:09:33;
2018-12-07 06:09:49,43.6707385503,-79.3854621699,114.60951688,-5.5,232.702101011,5.77950516802,1009.04158511,1.26426381782,2018-12-07 06:09:49,2.04019840244,435.058129834,nan,4261.61521718,2018-12-07 06:09:49;
2018-12-07 06:10:05,43.6710062859,-79.3867636062,99.4062513057,-5.49302440949,248.171291012,4.51470246895,1009.55682219,1.08488817879,2018-12-07 06:10:05,2.0324862752,458.750547852,nan,4257.36802454,2018-12-07 06:10:05;
2018-12-07 06:10:21,43.6710504208,-79.3888288824,84.3238064208,-5.42001469158,263.189546811,2.46538645597,1009.35248254,1.22432519272,2018-12-07 06:10:21,2.03191827459,448.621048024,nan,4277.297879,2018-12-07 06:10:21;
2018-12-07 06:10:37,43.6700159367,-79.3903742142,108.714396525,-5.32649967226,263.668853036,2.76550686121,1009.44315123,1.20368532135,2018-12-07 06:10:37,2.02873859943,466.668928752,nan,4277.03036284,2018-12-07 06:10:37;
2018-12-07 06:10:53,43.6695739826,-79.3924686132,110.333854467,-5.38543872182,253.59575607,5.08307838256,1009.15807933,1.2,2018-12-07 06:10:53,2.04461656358,440.597116972,nan,4330.22177408,2018-12-07 06:10:53;
2018-12-07 06:11:09,43.6689038133,-79.3940546791,115.92107434,-5.32695074412,263.168335158,3.10155264749,1009.59814053,1.2,2018-12-07 06:11:09,2.04281759981,454.545360284,nan,4297.31269337,2018-12-07 06:11:09;
2018-12-07 06:11:25,43.6686089555,-79.3951606624,108.773784174,-5.13398112852,251.90300095,3.6728729354,1009.80508123,1.2,2018-12-07 06:11:25,2.0583419624,466.926119415,nan,4227.25444157,2018-12-07 06:11:25;
2018-12-07 06:11:41,43.6682327377,-79.3966971637,109.731457172,-5.25692195903,247.377386686,1.7290105056,1009.98582231,1.20028161112,2018-12-07 06:11:41,2.03237101404,447.480258021,nan,4275.41599692,2018-12-07 06:11:41;
2018-12-07 06:11:57,43.6680697911,-79.3974856157,111.795185181,-5.2245270041,258.479588712,4.24361861216,1009.88171306,1.27339316112,2018-12-07 06:11:57,2.03549818594,445.862369735,nan,4270.2518165,2018-12-07 06:11:57;
2018-12-07 06:12:13,43.6677405957,-79.3989721436,110.37448916,-5.37510010909,258.348291171,3.91468764219,1009.75756658,1.2,2018-12-07 06:12:13,2.03808811797,442.242661193,nan,4232.45519064,2018-12-07 06:12:13;
2018-12-07 06:12:29,43.6675953901,-79.3992318085,112.084395942,-5.30131095744,259.143640291,3.18146034107,1010.11260279,1.23848483742,2018-12-07 06:12:29,2.03890631635,464.124527964,nan,4256.49707926,2018-12-07 06:12:29;
2018-12-07 06:12:45,43.6674231281,-79.4006811491,110.302506161,-5.41604924428,255.102430526,7.20219597872,1009.31474759,1.22618408785,2018-12-07 06:12:45,2.02981701699,443.589327991,nan,4266.59547092,2018-12-07 06:12:45;
2018-12-07 06:13:01,43.666966865,-79.4025774307,110.047329288,-5.5,259.938059834,5.35873784292,1009.4074693,1.43558930568,2018-12-07 06:13:01,2.02706930251,432.702405516,nan,4205.99803745,2018-12-07 06:13:01;
2018-12-07 06:13:17,43.6667654546,-79.4033442563,115.662547162,-5.3263016466,110.104769692,2.78603361613,1010.12442479,1.40546218095,2018-12-07 06:13:17,2.03623397,442.552419804,nan,4224.25546205,2018-12-07 06:13:17;
2018-12-07 06:13:33,43.666629936,-79.4042218496,110.034794413,-5.34108394615,267.763691418,2.99241542247,1009.89207502,1.43362276099,2018-12-07 06:13:33,2.04890423733,448.499536621,nan,4177.9413756,2018-12-07 06:13:33;
2018-12-07 06:13:49,43.6663286116,-79.4057759515,111.005389259,-5.37166313822,261.102064545,4.2689536672,1009.74499876,1.43996892294,2018-12-07 06:13:49,2.03302821593,444.281629214,nan,4263.75917257,2018-12-07 06:13:49;
2018-12-07 06:14:05,43.6660061661,-79.4073536962,110.027244106,-5.4,264.15832678,3.39743056127,1009.89000741,1.4,2018-12-07 06:14:05,2.02982956499,445.350909668,nan,4263.04319263,2018-12-07 06:14:05;
2018-12-07 06:14:21,43.6656580954,-79.4090215862,107.214819845,-5.35936168085,260.926532029,4.09256999716,1009.95995288,1.4,2018-12-07 06:14:21,2.04286297255,458.686675046,nan,4278.7793727,2018-12-07 06:14:21;
2018-12-07 06:14:37,43.6653820654,-79.4103247506,110.426909812,-5.33396617406,262.669627561,3.2770244153,1010.1599546,1.4,2018-12-07 06:14:37,2.04317116284,449.104654052,nan,4259.4465317,2018-12-07 06:14:37;
2018-12-07 06:14:53,43.6652784019,-79.4107960153,106.703169476,-5.29787872123,188.744779115,2.1486889895,1010.37401787,1.4,2018-12-07 06:14:53,2.03459718427,448.681479586,nan,4256.63392473,2018-12-07 06:14:53;
2018-12-07 06:15:09,43.6651990643,-79.4111263152,108.885685569,-5.24641888718,251.705285236,4.26091111519,1010.1541179,1.4,2018-12-07 06:15:09,2.03078578507,463.417961217,nan,4298.51379051,2018-12-07 06:15:09;
2018-12-07 06:15:25,43.6648112253,-79.4128860399,109.883530621,-5.48040586259,259.164111984,5.76922886876,1009.76031542,1.4,2018-12-07 06:15:25,2.02083209179,434.58597488,nan,4198.8033707,2018-12-07 06:15:25;
2018-12-07 06:15:41,43.6644291147,-79.4146524327,111.683821663,-5.5,258.937249557,5.11483396087,1009.87344426,1.40398640347,2018-12-07 06:15:41,2.03262294233,436.697013252,nan,4222.64106323,2018-12-07 06:15:41;
2018-12-07 06:15:57,43.6640240191,-79.416472879,111.455452061,-5.5,260.89485031,5.12639213731,1009.91951026,1.49773257081,2018-12-07 06:15:57,2.05881450689,437.261493128,nan,4261.71553722,2018-12-07 06:15:57;
2018-12-07 06:16:13,43.663612068,-79.4183653725,109.622407895,-5.5,262.84835436,6.16390325211,1009.89364817,1.5,2018-12-07 06:16:13,2.04229769017,435.728486621,nan,4313.74470433,2018-12-07 06:16:13;
2018-12-07 06:16:29,43.6631386283,-79.4205284483,109.621590394,-5.56868054561,270.815107093,5.7314634003,1009.96237135,1.5,2018-12-07 06:16:29,2.03398379328,430.738088697,nan,4309.0635723,2018-12-07 06:16:29;
2018-12-07 06:16:45,43.6627289793,-79.4225195585,106.673585467,-5.59986159738,261.046940227,5.09618295833,1010.05180593,1.5,2018-12-07 06:16:45,2.04812424678,434.153479094,nan,4308.78269894,2018-12-07 06:16:45;
2018-12-07 06:17:01,43.6626087707,-79.4231,100.263829819,-5.43248355989,238.893992776,0.908105889023,1010.60369139,1.5,2018-12-07 06:17:01,2.04071503779,431.122141862,nan,4279.07452775,2018-12-07 06:17:01;
2018-12-07 06:17:17,43.6626099475,-79.4231148702,101.315736742,-5.32732465354,257.79912813,1.81569023523,1010.66314434,1.5,2018-12-07 06:17:17,2.04264260666,433.591084905,nan,4284.01659959,2018-12-07 06:17:17;
2018-12-07 06:17:33,43.6623885954,-79.4240204867,107.430242119,-5.42333528416,260.451868997,5.06289501325,1010.19179163,1.5,2018-12-07 06:17:33,2.09833605331,452.09878034,nan,4302.47848108,2018-12-07 06:17:33;
2018-12-07 06:17:49,43.6620898138,-79.4252700533,112.057579928,-5.44222858966,257.628042261,5.06990088437,1010.20135192,1.5,2018-12-07 06:17:49,2.11288380774,447.810888304,nan,4296.48494048,2018-12-07 06:17:49;
2018-12-07 06:18:05,43.6616607528,-79.4272265504,113.580277587,-5.5,259.668422425,5.45108648217,1009.89695067,1.5,2018-12-07 06:18:05,2.09658602857,438.250500035,nan,4252.24009984,2018-12-07 06:18:05;
2018-12-07 06:18:21,43.6613114984,-79.4288709066,112.527035836,-5.51890702953,254.451691183,4.11353416488,1010.19030212,1.5,2018-12-07 06:18:21,2.0356048511,432.080168547,nan,4207.53085354,2018-12-07 06:18:21;
2018-12-07 06:18:37,43.6612624949,-79.4292033807,112.110352578,-5.40551313607,206.641263947,1.94159244616,1010.59318975,1.5,2018-12-07 06:18:37,2.02685729057,428.38306948,nan,4196.42908367,2018-12-07 06:18:37;
2018-12-07 06:18:53,43.6612310223,-79.4292565636,111.420103087,-5.36233907673,250.701353409,3.28457487415,1010.48164413,1.5,2018-12-07 06:18:53,2.02841781857,436.853214359,nan,4180.72133805,2018-12-07 06:18:53;
2018-12-07 06:19:09,43.6608703862,-79.4308443703,112.391262,-5.53986537312,256.087535097,5.03231808471,1010.07439017,1.5,2018-12-07 06:19:09,2.03015507451,439.144893789,nan,4250.63429104,2018-12-07 06:19:09;
2018-12-07 06:19:25,43.660439901,-79.4328301222,112.624078859,-5.53545100359,256.477262278,4.72537705191,1009.99087154,1.5,2018-12-07 06:19:25,2.03388798696,457.838787793,nan,4244.74147985,2018-12-07 06:19:25;
2018-12-07 06:19:41,43.6600562617,-79.4346326555,112.974243979,-5.4649268187,259.388453936,2.6695711475,1010.17448553,1.5,2018-12-07 06:19:41,2.0370881776,447.573296343,nan,4259.90454065,2018-12-07 06:19:41;
2018-12-07 06:19:57,43.6599736851,-79.4350633592,111.857020312,-5.34376845101,247.110470086,3.49065230964,1010.39824244,1.46129775877,2018-12-07 06:19:57,2.03550553454,460.485375008,nan,4311.22754916,2018-12-07 06:19:57;
2018-12-07 06:20:13,43.6595928358,-79.4368559098,110.894901554,-5.46310378541,267.470246577,5.52358866589,1009.87285123,1.4,2018-12-07 06:20:13,2.02982350715,440.25849952,nan,4300.85102121,2018-12-07 06:20:13;
2018-12-07 06:20:29,43.6591522167,-79.4390546891,108.5605453,-5.5581569609,262.082311779,4.77979942144,1010.01629825,1.4,2018-12-07 06:20:29,2.02963811211,440.082055571,nan,4216.43872529,2018-12-07 06:20:29;
2018-12-07 06:20:45,43.6587752929,-79.4409014958,109.230554259,-5.5,264.329224641,3.47260891245,1010.3045774,1.4,2018-12-07 06:20:45,2.02958986329,435.824874395,nan,4258.31642154,2018-12-07 06:20:45;
2018-12-07 06:21:01,43.6584626876,-79.4423922988,112.267071978,-5.47525732153,249.156316801,1.87003527578,1010.45649712,1.4,2018-12-07 06:21:01,2.04077986912,446.283002392,nan,4272.59203309,2018-12-07 06:21:01;
2018-12-07 06:21:17,43.6583123742,-79.4430899095,112.582193189,-5.44995917364,261.369248828,4.6946197382,1010.26719335,1.4,2018-12-07 06:21:17,2.0448850976,458.764885878,nan,4341.75339375,2018-12-07 06:21:17;
2018-12-07 06:21:33,43.6578716298,-79.4451900847,107.538616558,-5.5747655882,259.226477833,4.71920506998,1010.08487693,1.4,2018-12-07 06:21:33,2.03188613561,443.545386583,nan,4278.04864192,2018-12-07 06:21:33;
2018-12-07 06:21:49,43.6574699012,-79.4471845685,111.932775314,-5.51736623349,244.938322813,3.3639852714,1010.12748464,1.4,2018-12-07 06:21:49,2.06941138813,445.939608447,nan,4295.40236531,2018-12-07 06:21:49;
2018-12-07 06:22:05,43.6573770308,-79.4474570308,117.447072632,-5.43029429008,193.279742641,2.64242855975,1010.45329772,1.4,2018-12-07 06:22:05,2.03851070282,439.242198986,nan,4248.70219165,2018-12-07 06:22:05;
2018-12-07 06:22:21,43.6572312676,-79.4481391901,116.069910923,-5.45812203838,258.689924264,3.9103388909,1010.18393929,1.4,2018-12-07 06:22:21,2.04924554987,466.499743091,nan,4275.78723677,2018-12-07 06:22:21;
2018-12-07 06:22:37,43.656794233,-79.4502646153,106.150250244,-5.53696587777,259.891825116,4.2853545284,1010.24219838,1.4,2018-12-07 06:22:37,2.04609623574,442.321862198,nan,4298.6659764,2018-12-07 06:22:37;
2018-12-07 06:22:53,43.656348626,-79.4525843804,111.626937391,-5.53777514445,262.65378778,6.81043480967,1009.55662893,1.41748515359,2018-12-07 06:22:53,2.0846616102,445.716603827,nan,4322.72922456,2018-12-07 06:22:53;
2018-12-07 06:23:09,43.6559086462,-79.4547204184,109.281708901,-5.5,259.046524846,4.69927271119,1010.1401593,1.40038889591,2018-12-07 06:23:09,2.07782567993,443.177368585,nan,4340.78739284,2018-12-07 06:23:09;
2018-12-07 06:23:25,43.65544231,-79.4567072961,108.684996528,-5.5,263.580879435,4.94723203759,1010.26805458,1.4,2018-12-07 06:23:25,2.036383056,445.525561443,nan,4369.84787132,2018-12-07 06:23:25;
2018-12-07 06:23:41,43.6549246956,-79.4591680285,100.320434624,-5.49624968926,257.887824701,3.26006443227,1011.19878743,1.4,2018-12-07 06:23:41,2.03332516149,438.143674484,nan,4354.21493878,2018-12-07 06:23:41;
2018-12-07 06:23:57,43.654817309,-79.459725986,100.079736673,-5.3395129073,69.88508825,1.78382214479,1012.27386831,1.4,2018-12-07 06:23:57,2.03303773071,433.901575671,nan,4347.30713024,2018-12-07 06:23:57;
2018-12-07 06:24:13,43.6548253619,-79.4597463035,90.2436529987,-5.21826978812,65.9434767991,0.942965973844,1012.3,1.4,2018-12-07 06:24:13,2.0378976755,607.112500511,nan,4376.44780556,2018-12-07 06:24:13;
2018-12-07 06:24:29,43.6547117997,-79.4602856435,94.3552091244,-5.25860353995,264.138501851,3.56156224547,1011.84839139,1.4,2018-12-07 06:24:29,2.03057386859,580.875917124,nan,4549.24126074,2018-12-07 06:24:29;
2018-12-07 06:24:45,43.6542115468,-79.4624725928,109.518376975,-5.44506350774,259.160074537,4.11105060933,1010.65033902,1.4,2018-12-07 06:24:45,2.02620961438,449.23714456,nan,4504.19350588,2018-12-07 06:24:45;
2018-12-07 06:25:01,43.6538323873,-79.464258154,108.616746632,-5.49358854621,257.209247091,3.86884072484,1010.37992547,1.4,2018-12-07 06:25:01,2.0351932763,437.912821807,nan,4394.20148554,2018-12-07 06:25:01;
2018-12-07 06:25:17,43.6535935363,-79.4653020181,110.896018609,-5.5,260.662495475,4.13745680671,1010.41248,1.4,2018-12-07 06:25:17,2.03647278147,501.571328526,nan,4458.2817692,2018-12-07 06:25:17;
2018-12-07 06:25:33,43.653154398,-79.467352174,107.126086804,-5.45975119254,260.206155623,4.84501599618,1010.41948102,1.4,2018-12-07 06:25:33,2.09562897773,445.770539654,nan,4421.37790904,2018-12-07 06:25:33;
2018-12-07 06:25:49,43.6527489227,-79.46921435,100.956795355,-5.4,261.65491436,3.10278641223,1011.47397649,1.4,2018-12-07 06:25:49,2.02252811931,437.458537386,nan,4402.88445329,2018-12-07 06:25:49;
2018-12-07 06:26:05,43.6524743826,-79.4705171133,99.5223762967,-5.41970737188,262.449618672,4.44291909922,1011.53356676,1.4,2018-12-07 06:26:05,2.02283251119,458.829874851,nan,4471.33731351,2018-12-07 06:26:05;
2018-12-07 06:26:21,43.6520075444,-79.4726396787,107.255959345,-5.4281422594,261.444007781,4.39150441042,1010.78579943,1.4,2018-12-07 06:26:21,2.02346851816,438.101388235,nan,4444.1574649,2018-12-07 06:26:21;
2018-12-07 06:26:37,43.6516193662,-79.4743418368,111.689081392,-5.5,263.181187536,4.55703941621,1010.31215293,1.4,2018-12-07 06:26:37,2.0264099546,454.187110702,nan,4439.99394562,2018-12-07 06:26:37;
2018-12-07 06:26:53,43.6511555685,-79.4763803172,109.264033207,-5.5498547717,258.324456048,5.48609894648,1010.02152957,1.4,2018-12-07 06:26:53,2.02085343164,443.021553988,nan,4383.07812425,2018-12-07 06:26:53;
2018-12-07 06:27:09,43.6506529004,-79.4786893097,111.504032885,-5.6,258.363944608,5.80170181711,1009.82239355,1.4,2018-12-07 06:27:09,2.01591697724,433.842862942,nan,4434.34268169,2018-12-07 06:27:09;
2018-12-07 06:27:25,43.6501455514,-79.48092118,110.655990672,-5.6,261.28748238,6.28435585367,1009.864949,1.4,2018-12-07 06:27:25,2.02803543917,431.342587745,nan,4409.26001095,2018-12-07 06:27:25;
2018-12-07 06:27:41,43.6496780673,-79.4830980505,111.619137017,-5.6,257.900970738,5.22729349752,1009.95744667,1.4,2018-12-07 06:27:41,2.03029608719,431.60033583,nan,4402.8449911,2018-12-07 06:27:41;
2018-12-07 06:27:57,43.6490099529,-79.4850737612,107.364943339,-5.6,257.887622146,2.00394155708,1010.72742861,1.4,2018-12-07 06:27:57,2.01336153856,435.517494822,nan,4402.29725381,2018-12-07 06:27:57;
2018-12-07 06:28:13,43.6481382359,-79.4863276048,99.0374268232,-5.6,250.245659084,4.64784950192,1011.20421859,1.4,2018-12-07 06:28:13,2.00987976337,431.298364527,nan,4390.18122739,2018-12-07 06:28:13;
2018-12-07 06:28:29,43.6478181245,-79.4884952146,98.8343381948,-5.6,274.025328664,6.59428717555,1011.47305836,1.4,2018-12-07 06:28:29,2.00390860625,425.946489531,nan,4405.79444122,2018-12-07 06:28:29;
2018-12-07 06:28:45,43.6482295506,-79.4910185665,91.2115422314,-5.62728520682,298.896237109,7.83201969727,1012.11226537,1.4,2018-12-07 06:28:45,2.00377542971,424.314005348,nan,4360.27176374,2018-12-07 06:28:45;
2018-12-07 06:29:01,43.6490079189,-79.4933269305,89.0386453558,-5.69946728352,302.771993969,6.34617835514,1012.40861056,1.4,2018-12-07 06:29:01,2.00160355665,427.873705308,nan,4403.2430579,2018-12-07 06:29:01;
2018-12-07 06:29:17,43.6497315238,-79.4954985726,88.9697136023,-5.60716024302,298.643362554,6.04151245001,1012.16445682,1.4,2018-12-07 06:29:17,2.00259964749,429.261361428,nan,4413.70063044,2018-12-07 06:29:17;
2018-12-07 06:29:33,43.6500731734,-79.497685894,100.846400977,-5.60186253393,284.911116016,4.58991787988,1011.56304637,1.4,2018-12-07 06:29:33,2.00329037934,430.190621051,nan,4446.12669951,2018-12-07 06:29:33;
2018-12-07 06:29:49,43.6500154222,-79.4998321219,106.114338186,-5.69540131,266.107177982,5.66073024818,1010.70665915,1.4,2018-12-07 06:29:49,2.00569402606,429.176285356,nan,4487.10146901,2018-12-07 06:29:49;
2018-12-07 06:30:05,43.6495406883,-79.5019409975,115.929194348,-5.70894341604,259.147617923,5.0841836099,1009.64205904,1.4,2018-12-07 06:30:05,2.00701873624,428.81430422,nan,4389.73073312,2018-12-07 06:30:05;
2018-12-07 06:30:21,43.6491085518,-79.5039143099,116.67645985,-5.8,263.783998423,4.82721212184,1009.45050395,1.4,2018-12-07 06:30:21,2.01018580193,425.866449904,nan,4424.82857359,2018-12-07 06:30:21;
2018-12-07 06:30:37,43.6486705798,-79.505907357,118.788583833,-5.8,261.408566836,5.06074014737,1009.3535592,1.4,2018-12-07 06:30:37,2.01217063679,434.304732506,nan,4417.98360476,2018-12-07 06:30:37;
2018-12-07 06:30:53,43.6481670858,-79.507973503,119.23113772,-5.8,260.519685211,4.23503123503,1009.41023331,1.4,2018-12-07 06:30:53,2.03813523285,432.96455811,nan,4319.7370059,2018-12-07 06:30:53;
2018-12-07 06:31:09,43.6477148935,-79.5100936685,119.512722671,-5.8,260.175938496,4.19010517426,1009.29918121,1.48201702765,2018-12-07 06:31:09,2.0163711695,431.107978752,nan,4373.60321301,2018-12-07 06:31:09;
