2018-11-20 22:59:31,43.453291381,-80.5272690694,342.075407277,-6.47725703295,284.341443657,4.47063833477,976.070242812,0.9,2018-11-20 22:59:31,1.95777515732,440.286979564,nan,0.0,2018-11-20 22:59:31;
2018-11-20 22:59:47,43.4528295441,-80.5285253407,338.27437851,-6.5,266.843189274,4.24126512334,976.278191642,0.9,2018-11-20 22:59:47,1.95394009126,417.58855334,nan,0.0,2018-11-20 22:59:47;
2018-11-20 23:00:03,43.4524747196,-80.5295354319,338.566150831,-6.57841673302,244.503706993,4.94354001914,976.383567512,0.9,2018-11-20 23:00:03,1.9550560391,413.462953524,nan,0.0,2018-11-20 23:00:03;
2018-11-20 23:00:19,43.4517371917,-80.5292191973,340.671965669,-6.6,226.683055507,3.9167778095,976.451699813,0.9,2018-11-20 23:00:19,1.9549591152,414.293425528,nan,0.0,2018-11-20 23:00:19;
2018-11-20 23:00:35,43.4509020008,-80.5287548052,339.19074002,-6.60157595545,233.190754186,4.59837628721,976.509732937,0.9,2018-11-20 23:00:35,1.95513002462,413.619636131,nan,0.0,2018-11-20 23:00:35;
2018-11-20 23:00:51,43.4499429897,-80.5279872009,340.208143322,-6.69663445555,230.609699715,4.68451198127,976.323991833,0.9,2018-11-20 23:00:51,1.95978170235,413.1653907,nan,0.0,2018-11-20 23:00:51;
2018-11-20 23:01:07,43.4489987313,-80.52728733,343.261919392,-6.65162937318,200.38199994,1.89628358801,976.137848037,0.9,2018-11-20 23:01:07,1.96370519917,412.770710703,nan,0.0,2018-11-20 23:01:07;
2018-11-20 23:01:23,43.4485050661,-80.526955957,344.846064872,-6.54853415452,297.915450511,3.11582312146,976.187782053,0.9,2018-11-20 23:01:23,1.96845568534,414.860082316,nan,0.0,2018-11-20 23:01:23;
2018-11-20 23:01:39,43.4486346817,-80.526269694,342.614660386,-6.6065430759,74.6174172439,2.35598045179,975.861891938,0.9,2018-11-20 23:01:39,1.97904339417,414.657746515,nan,0.0,2018-11-20 23:01:39;
2018-11-20 23:01:55,43.4492542918,-80.5244756175,343.46067975,-6.60768644668,167.253289354,1.52505743403,975.963730817,0.9,2018-11-20 23:01:55,1.97681196337,415.536196726,nan,0.0,2018-11-20 23:01:55;
2018-11-20 23:02:11,43.4494428343,-80.5239749767,344.794419142,-6.50801066727,298.829255266,2.08569285108,976.387126294,0.9,2018-11-20 23:02:11,1.97134270444,435.355366121,nan,0.0,2018-11-20 23:02:11;
2018-11-20 23:02:27,43.4494183695,-80.5239850181,341.65380048,-6.39957787007,264.421583683,2.13852264246,976.4,0.9,2018-11-20 23:02:27,1.96799435795,450.602319745,nan,0.0,2018-11-20 23:02:27;
2018-11-20 23:02:43,43.4494130088,-80.5239271472,338.495249918,-6.42729040819,242.074065755,3.18882571175,976.331743995,0.9,2018-11-20 23:02:43,1.9742641637,462.136308964,nan,0.0,2018-11-20 23:02:43;
2018-11-20 23:02:59,43.4481804781,-80.5233658239,341.473740781,-6.59159270393,204.937238987,4.67375717291,975.639691449,0.9,2018-11-20 23:02:59,1.9742571441,430.761643723,nan,0.0,2018-11-20 23:02:59;
2018-11-20 23:03:15,43.4462911129,-80.5230763735,335.968403938,-6.69861603487,217.203460563,5.55383429603,975.882421632,0.9,2018-11-20 23:03:15,1.99121604911,428.024163629,nan,0.0,2018-11-20 23:03:15;
2018-11-20 23:03:31,43.4443896599,-80.5227978032,338.081452029,-6.7479208036,230.438443652,6.14858429184,975.943725332,0.9,2018-11-20 23:03:31,2.00447816752,421.151839004,nan,0.0,2018-11-20 23:03:31;
2018-11-20 23:03:47,43.4433838644,-80.5230954294,343.777967265,-6.9,277.725696018,5.52633114832,975.723971299,0.9,2018-11-20 23:03:47,2.01876199208,414.597086695,nan,0.0,2018-11-20 23:03:47;
2018-11-20 23:04:03,43.4436180756,-80.5238262882,341.754588769,-6.81021272605,289.924828005,4.42837817379,976.038739781,0.9,2018-11-20 23:04:03,2.04726796613,417.653627654,nan,0.0,2018-11-20 23:04:03;
2018-11-20 23:04:19,43.4434141471,-80.5235972662,342.822073563,-6.6,245.676682721,3.82914330447,976.185947753,0.9,2018-11-20 23:04:19,2.03454183849,413.137392132,nan,0.0,2018-11-20 23:04:19;
2018-11-20 23:04:35,43.443348672,-80.5231983438,343.054145188,-6.6,257.485270883,4.80194077593,976.162274706,0.9,2018-11-20 23:04:35,2.04098921409,412.634598561,nan,0.0,2018-11-20 23:04:35;
2018-11-20 23:04:51,43.4433734606,-80.522844402,344.194667807,-6.6,288.490422549,5.88582215099,976.290478885,0.9,2018-11-20 23:04:51,2.02244017278,418.014689639,nan,0.0,2018-11-20 23:04:51;
2018-11-20 23:05:07,43.4433811209,-80.522865,344.675776838,-6.58599016505,268.064076382,3.68580171302,976.24008852,0.912860454035,2018-11-20 23:05:07,2.02171676193,414.682726809,nan,0.0,2018-11-20 23:05:07;
2018-11-20 23:05:23,43.4433817196,-80.5228699735,347.408944306,-6.5,274.358546348,2.59071445731,976.217773582,0.907770812422,2018-11-20 23:05:23,2.04300761626,428.359626888,nan,0.0,2018-11-20 23:05:23;
2018-11-20 23:05:39,43.443374485,-80.5228816667,346.776392026,-6.5,251.888946714,3.04523427466,976.232747216,0.9,2018-11-20 23:05:39,2.05957704179,436.909997226,nan,0.0,2018-11-20 23:05:39;
2018-11-20 23:05:55,43.4433723176,-80.5228715964,345.797892999,-6.5,288.662057152,3.52070411924,976.282102311,0.9,2018-11-20 23:05:55,2.06306328242,418.897451228,nan,0.0,2018-11-20 23:05:55;
2018-11-20 23:06:11,43.4433998414,-80.5227130965,344.467708843,-6.50869491584,281.829919528,4.06590867359,976.182896482,0.9,2018-11-20 23:06:11,2.06988032518,454.232011384,nan,0.0,2018-11-20 23:06:11;
2018-11-20 23:06:27,43.4448072181,-80.5227194988,338.030826773,-6.69195803866,6.25036681794,5.17357372333,975.918667455,0.9,2018-11-20 23:06:27,2.02775700237,436.491210691,nan,0.0,2018-11-20 23:06:27;
2018-11-20 23:06:43,43.4464515395,-80.5229976973,336.81853127,-6.67999859286,321.542049367,3.88694770549,976.657646189,0.9,2018-11-20 23:06:43,2.01764290471,426.105245229,nan,0.0,2018-11-20 23:06:43;
2018-11-20 23:06:59,43.4465605683,-80.5234694854,336.765328957,-6.64537725386,266.847129339,4.97207493907,976.596953437,0.9,2018-11-20 23:06:59,2.01503713564,419.965893509,nan,0.0,2018-11-20 23:06:59;
2018-11-20 23:07:15,43.4460711853,-80.5249840188,337.604813564,-6.88145955411,266.668949688,6.5740250496,976.155145539,0.9,2018-11-20 23:07:15,2.01380277491,415.636359792,nan,0.0,2018-11-20 23:07:15;
2018-11-20 23:07:31,43.4455854742,-80.5264570752,339.962913611,-6.9,263.191325976,6.11790272416,976.1,0.9,2018-11-20 23:07:31,2.00677004671,412.84212286,nan,0.0,2018-11-20 23:07:31;
2018-11-20 23:07:47,43.4451734096,-80.527737583,340.728951881,-6.9,268.768481741,5.74486666402,976.087558104,0.9,2018-11-20 23:07:47,2.02303447696,415.712713212,nan,0.0,2018-11-20 23:07:47;
2018-11-20 23:08:03,43.4450766949,-80.5293693012,342.39521001,-6.96882684159,285.940194991,7.08502226345,975.79507794,0.9,2018-11-20 23:08:03,2.02729312204,414.252235049,nan,0.0,2018-11-20 23:08:03;
2018-11-20 23:08:19,43.4450612334,-80.5310813343,340.157718887,-7.0,271.820752531,6.12656522855,975.950547097,0.9,2018-11-20 23:08:19,2.01361818353,408.305747146,nan,0.0,2018-11-20 23:08:19;
2018-11-20 23:08:35,43.4445552987,-80.5325087152,343.866859824,-7.0,252.149536616,3.67843115354,976.117365103,0.90174091053,2018-11-20 23:08:35,2.01464571958,414.169759561,nan,0.0,2018-11-20 23:08:35;
2018-11-20 23:08:51,43.4434944323,-80.5330181096,344.603826453,-7.0,255.416712841,5.0343307425,975.555703156,0.995104851358,2018-11-20 23:08:51,2.01191304726,411.089039251,nan,0.0,2018-11-20 23:08:51;
2018-11-20 23:09:07,43.4427886276,-80.5341771246,351.840081427,-7.0,263.782224097,5.26301102032,974.929591158,1.0,2018-11-20 23:09:07,2.01958857864,408.997082734,nan,0.0,2018-11-20 23:09:07;
2018-11-20 23:09:23,43.4423471951,-80.5356576613,356.366554281,-7.09139139144,267.665337126,7.40318039751,974.131582242,1.0,2018-11-20 23:09:23,2.02480525515,417.664744299,nan,0.0,2018-11-20 23:09:23;
2018-11-20 23:09:39,43.4418731695,-80.5372462966,356.864887194,-7.1,271.629282848,6.74872317921,973.916245577,1.0,2018-11-20 23:09:39,2.02421703973,413.060426627,nan,0.0,2018-11-20 23:09:39;
2018-11-20 23:09:55,43.4417707995,-80.5386058394,359.500913755,-7.12791142441,319.668031116,7.40520285686,973.704503004,1.0,2018-11-20 23:09:55,2.01229567354,415.238722962,nan,0.0,2018-11-20 23:09:55;
2018-11-20 23:10:11,43.442714439,-80.5393987721,361.344990062,-7.2,335.061818399,6.38499490589,973.316967862,1.0,2018-11-20 23:10:11,2.02225636405,413.282460349,nan,0.0,2018-11-20 23:10:11;
2018-11-20 23:10:27,43.4436477577,-80.5401834055,359.22890589,-7.10478595626,242.197354951,3.48613410831,974.068079261,0.925331116369,2018-11-20 23:10:27,2.02209396944,414.082528287,nan,0.0,2018-11-20 23:10:27;
2018-11-20 23:10:43,43.4436963876,-80.5402375392,351.734007411,-6.95483079116,261.30381674,3.73085309168,974.446465087,0.9,2018-11-20 23:10:43,2.01333511152,424.747526623,nan,0.0,2018-11-20 23:10:43;
2018-11-20 23:10:59,43.4433275201,-80.5415635051,359.70224441,-7.07843694972,268.423307469,4.91586835301,973.936927082,0.9,2018-11-20 23:10:59,2.00736486255,430.457551299,nan,0.0,2018-11-20 23:10:59;
2018-11-20 23:11:15,43.4429807524,-80.5421829021,359.955005074,-7.09970507616,245.135926265,4.40985043572,974.175973153,0.9,2018-11-20 23:11:15,2.01614485487,422.449524244,nan,0.0,2018-11-20 23:11:15;
2018-11-20 23:11:31,43.4429320286,-80.5422271939,359.880358992,-7.00959714869,255.20937011,5.79342461028,974.230086067,0.9,2018-11-20 23:11:31,2.02693855138,430.293522243,nan,0.0,2018-11-20 23:11:31;
2018-11-20 23:11:47,43.4427766667,-80.5423472793,358.78973353,-7.0,260.916616519,4.23643267265,974.27909818,0.9,2018-11-20 23:11:47,2.03657125426,432.941501112,nan,0.0,2018-11-20 23:11:47;
2018-11-20 23:12:03,43.4432085533,-80.5434023585,358.386670769,-7.06504991911,309.679743964,7.13716554045,973.644926812,0.9,2018-11-20 23:12:03,2.04070569075,428.428666332,nan,0.0,2018-11-20 23:12:03;
2018-11-20 23:12:19,43.4438985178,-80.5448004655,355.536264131,-7.08544214928,297.814595184,4.45915871446,974.376322505,0.9,2018-11-20 23:12:19,2.03000121157,427.320305602,nan,0.0,2018-11-20 23:12:19;
2018-11-20 23:12:35,43.4439409621,-80.5448419243,352.830910363,-7.0,242.161463591,3.47565677106,974.825640207,0.9,2018-11-20 23:12:35,2.01501273915,428.478692798,nan,0.0,2018-11-20 23:12:35;
2018-11-20 23:12:51,43.4439434103,-80.5448219191,353.618900019,-7.0,237.661129898,2.88605388473,974.873875668,0.9,2018-11-20 23:12:51,2.01570473894,414.325422847,nan,0.0,2018-11-20 23:12:51;
2018-11-20 23:13:07,43.4443308587,-80.5456440366,354.467028625,-7.07309051766,320.74812599,6.7902463114,974.034925207,0.9,2018-11-20 23:13:07,2.01224157937,425.583990772,nan,0.0,2018-11-20 23:13:07;
2018-11-20 23:13:23,43.4456753343,-80.5476030898,352.847110775,-7.19603302965,339.262096331,7.34816326064,973.667195137,0.9,2018-11-20 23:13:23,1.99302834388,415.466848003,nan,0.0,2018-11-20 23:13:23;
2018-11-20 23:13:39,43.4472748364,-80.5489623859,351.161305942,-7.2,348.708732888,6.95433422602,973.948452884,0.9,2018-11-20 23:13:39,1.96485453684,418.778045936,nan,0.0,2018-11-20 23:13:39;
2018-11-20 23:13:55,43.4490250509,-80.550403549,347.495310298,-7.15841780644,344.310223191,6.54543935109,974.137155738,0.9,2018-11-20 23:13:55,1.95671090793,426.341598282,nan,0.0,2018-11-20 23:13:55;
2018-11-20 23:14:11,43.4509663535,-80.5520031738,355.096708678,-7.15807548138,352.050059976,7.14374729783,973.522435454,0.9,2018-11-20 23:14:11,1.95884315233,433.900028586,nan,0.0,2018-11-20 23:14:11;
2018-11-20 23:14:27,43.4526396131,-80.5535139696,349.208255371,-7.19162930807,335.511655494,9.19965188809,973.653209292,0.9,2018-11-20 23:14:27,1.95269293053,420.054274157,nan,0.0,2018-11-20 23:14:27;
2018-11-20 23:14:43,43.4545163007,-80.5551694486,343.930130988,-7.2,334.42912784,7.78576867328,974.13062627,0.9,2018-11-20 23:14:43,1.95433975511,436.113949594,nan,0.0,2018-11-20 23:14:43;
2018-11-20 23:14:59,43.45654974,-80.5565963067,343.889055376,-7.19833318817,309.49459462,6.30725111476,974.647158772,0.9,2018-11-20 23:14:59,1.95232517612,426.332283241,nan,0.0,2018-11-20 23:14:59;
2018-11-20 23:15:15,43.4584642626,-80.558017238,346.468672682,-7.10242440682,336.761076066,8.59351866621,974.398471418,0.9,2018-11-20 23:15:15,1.95024536594,433.365914569,nan,0.0,2018-11-20 23:15:15;
2018-11-20 23:15:31,43.4603101515,-80.5595752691,345.163824697,-7.16934429153,339.816495691,9.53220692532,974.231171847,0.9,2018-11-20 23:15:31,1.94988482133,426.202281244,nan,0.0,2018-11-20 23:15:31;
2018-11-20 23:15:47,43.4622238749,-80.5611316553,340.455608432,-7.2,343.234854586,7.92069260282,974.635276373,0.9,2018-11-20 23:15:47,1.94923137736,421.108153193,nan,0.0,2018-11-20 23:15:47;
2018-11-20 23:16:03,43.4641413622,-80.5627277869,340.828366416,-7.2,343.234007095,7.35592391616,975.171363918,0.9,2018-11-20 23:16:03,1.94873611113,415.618203492,nan,0.0,2018-11-20 23:16:03;
2018-11-20 23:16:19,43.4658827838,-80.564331305,344.539344486,-7.2,338.438767673,7.41571760868,975.038237434,0.9,2018-11-20 23:16:19,1.94980307552,415.585584802,nan,0.0,2018-11-20 23:16:19;
2018-11-20 23:16:35,43.4672885769,-80.5656989039,345.027847268,-7.18181935946,333.412448424,6.36907641453,974.944672235,0.9,2018-11-20 23:16:35,1.95093531555,419.021958314,nan,0.0,2018-11-20 23:16:35;
2018-11-20 23:16:51,43.4688512684,-80.5671765591,340.670851996,-7.15998758032,337.194513158,7.61108034638,974.913409559,0.9,2018-11-20 23:16:51,1.96473384533,437.319655992,nan,0.0,2018-11-20 23:16:51;
2018-11-20 23:17:07,43.4707009859,-80.5689056461,343.42914057,-7.2,328.153681835,6.50187304228,974.816261396,0.9,2018-11-20 23:17:07,1.95600194036,427.375574667,nan,0.0,2018-11-20 23:17:07;
2018-11-20 23:17:23,43.4722632416,-80.570714221,346.731042346,-7.2,342.881634346,6.20451192859,974.683782533,0.9,2018-11-20 23:17:23,1.95396260725,418.101484847,nan,0.0,2018-11-20 23:17:23;
2018-11-20 23:17:39,43.4739725166,-80.5720445154,347.906076797,-7.2,358.838691102,5.33922608509,974.894568255,0.901516854452,2018-11-20 23:17:39,1.95558865015,419.332998101,nan,0.0,2018-11-20 23:17:39;
2018-11-20 23:17:55,43.4746036955,-80.572155615,348.061097587,-7.14257753527,276.596188335,4.23909372759,975.971644588,0.951401848675,2018-11-20 23:17:55,1.95494237969,416.539878496,nan,0.0,2018-11-20 23:17:55;
2018-11-20 23:18:11,43.4748931958,-80.5722003538,344.67733644,-7.15406312432,303.71192302,4.97483317098,975.728071487,0.9,2018-11-20 23:18:11,1.97176685433,427.016391326,nan,0.0,2018-11-20 23:18:11;
2018-11-20 23:18:27,43.4769001726,-80.5721054009,347.606021087,-7.2,39.3254639235,6.69300528898,974.918609867,0.9,2018-11-20 23:18:27,1.95284800841,433.250020497,nan,0.0,2018-11-20 23:18:27;
2018-11-20 23:18:43,43.4789357956,-80.5708415264,345.557073129,-7.32852048888,35.6674967644,5.83746996929,974.936837721,0.9,2018-11-20 23:18:43,1.95105842285,420.545454352,nan,0.0,2018-11-20 23:18:43;
2018-11-20 23:18:59,43.481010123,-80.5694850844,348.084792502,-7.4,43.8311774516,6.72747572187,974.653647713,0.9,2018-11-20 23:18:59,1.9521408199,410.805241328,nan,0.0,2018-11-20 23:18:59;
2018-11-20 23:19:15,43.4825960772,-80.5674189342,343.488017233,-7.32195689116,73.7790108999,6.51577237138,974.86545179,0.9,2018-11-20 23:19:15,1.95091565879,423.292180091,nan,0.0,2018-11-20 23:19:15;
2018-11-20 23:19:31,43.4832789875,-80.5657822284,340.555636249,-7.24183234003,194.708898453,2.02285816448,976.651652388,0.9,2018-11-20 23:19:31,1.95181103675,429.859345034,nan,0.0,2018-11-20 23:19:31;
2018-11-20 23:19:47,43.4835317743,-80.5653975265,340.164195432,-7.16457994518,19.1135693123,3.42111554677,976.762295377,0.9,2018-11-20 23:19:47,1.95516171055,434.685547668,nan,0.0,2018-11-20 23:19:47;
2018-11-20 23:20:03,43.4850213981,-80.5664904492,337.226433919,-7.2392872701,342.15261547,6.61125807941,975.808167946,0.9,2018-11-20 23:20:03,1.95063646198,442.855518114,nan,0.0,2018-11-20 23:20:03;
2018-11-20 23:20:19,43.4868989845,-80.5680812967,338.839689926,-7.3,349.105352198,6.66605293305,975.331601979,0.9,2018-11-20 23:20:19,1.95059118259,428.379822031,nan,0.0,2018-11-20 23:20:19;
2018-11-20 23:20:35,43.4889372466,-80.5679149851,342.084552936,-7.3,67.027824696,3.43207253768,975.430622951,0.9,2018-11-20 23:20:35,1.95069236601,420.208126715,nan,0.0,2018-11-20 23:20:35;
2018-11-20 23:20:51,43.4900363014,-80.5656790327,348.783253735,-7.3,103.423930845,4.35220246165,974.944686488,0.9,2018-11-20 23:20:51,1.95346734682,419.630119183,nan,0.0,2018-11-20 23:20:51;
2018-11-20 23:21:07,43.4909944431,-80.5630318952,345.976511619,-7.3,100.632406424,3.1182688358,975.084040752,0.9,2018-11-20 23:21:07,1.95418094545,432.952821873,nan,0.0,2018-11-20 23:21:07;
2018-11-20 23:21:23,43.4918955938,-80.5605516098,345.7704325,-7.3,129.237565345,2.13175832485,975.430337526,0.9,2018-11-20 23:21:23,1.9530717317,417.541523907,nan,0.0,2018-11-20 23:21:23;
2018-11-20 23:21:39,43.4926650545,-80.5583887284,349.552806344,-7.3,141.520194805,2.9176218641,975.336040777,0.9,2018-11-20 23:21:39,1.9520555693,422.582125535,nan,0.0,2018-11-20 23:21:39;
2018-11-20 23:21:55,43.4934217278,-80.5561576151,350.239620216,-7.3,185.086250489,2.47665018578,975.29354145,0.9,2018-11-20 23:21:55,1.95240313804,410.574207591,nan,0.0,2018-11-20 23:21:55;
2018-11-20 23:22:11,43.4942181601,-80.5540090296,352.40503334,-7.3,116.632974593,2.28906056788,974.960753531,0.9,2018-11-20 23:22:11,1.95221653164,414.950789042,nan,0.0,2018-11-20 23:22:11;
2018-11-20 23:22:27,43.4949190446,-80.552000748,346.977743439,-7.3,133.349059158,1.91653204851,975.431577035,0.9,2018-11-20 23:22:27,1.95217728422,418.003858232,nan,0.0,2018-11-20 23:22:27;
2018-11-20 23:22:43,43.4955217075,-80.5502268117,346.938273282,-7.25581636127,232.021057936,2.17570852646,975.98979743,0.9,2018-11-20 23:22:43,1.95312726466,425.125299449,nan,0.0,2018-11-20 23:22:43;
2018-11-20 23:22:59,43.4956586973,-80.5498165328,345.513806885,-7.10062461072,254.502508582,5.90557400117,976.225882029,0.9,2018-11-20 23:22:59,1.95410013656,425.531792003,nan,0.0,2018-11-20 23:22:59;
2018-11-20 23:23:15,43.4956773825,-80.5497537395,344.0,-7.1,260.597571575,3.8053931592,976.175455506,0.9,2018-11-20 23:23:15,1.95238340269,413.75503497,nan,0.0,2018-11-20 23:23:15;
2018-11-20 23:23:31,43.4962303193,-80.548273363,345.347136277,-7.1,204.492291062,2.14983430056,975.947650097,0.9,2018-11-20 23:23:31,1.95377035811,444.378755938,nan,0.0,2018-11-20 23:23:31;
2018-11-20 23:23:47,43.4969670308,-80.546221741,341.712031192,-7.1,162.600712916,1.46894790488,976.063469817,0.9,2018-11-20 23:23:47,1.96479334865,458.348270688,nan,0.0,2018-11-20 23:23:47;
2018-11-20 23:24:03,43.4977440464,-80.5439661329,337.642723797,-7.13534137594,137.969028824,1.72256445479,976.455848936,0.9,2018-11-20 23:24:03,1.957513459,435.585993214,nan,0.0,2018-11-20 23:24:03;
2018-11-20 23:24:19,43.4979562094,-80.5417967195,338.862684457,-7.2,212.718415531,4.74803780523,976.524591757,0.9,2018-11-20 23:24:19,1.95401926276,425.78148064,nan,0.0,2018-11-20 23:24:19;
2018-11-20 23:24:35,43.4972126928,-80.5397087649,336.639915594,-7.2,210.865944081,7.81008149379,976.228756814,0.9,2018-11-20 23:24:35,1.95536096047,420.95308486,nan,0.0,2018-11-20 23:24:35;
2018-11-20 23:24:51,43.4953004895,-80.5373580691,336.25008257,-7.2,181.41709903,7.06118561093,975.486940065,0.9,2018-11-20 23:24:51,1.95485663576,414.0233569,nan,0.0,2018-11-20 23:24:51;
2018-11-20 23:25:07,43.493836619,-80.5338727454,338.051377116,-7.25878397097,214.079879196,7.97052809568,975.672265862,0.9,2018-11-20 23:25:07,1.95496932109,417.744254209,nan,0.0,2018-11-20 23:25:07;
2018-11-20 23:25:23,43.4932373684,-80.5299799562,340.45407707,-7.27354272704,197.063124868,4.07231374389,975.583136742,0.9,2018-11-20 23:25:23,1.95241103291,415.4072685,nan,0.0,2018-11-20 23:25:23;
2018-11-20 23:25:39,43.4927782591,-80.5259450234,342.240516969,-7.27616992006,203.323166164,4.73770085991,975.225891194,0.9,2018-11-20 23:25:39,1.95240531912,417.710897848,nan,0.0,2018-11-20 23:25:39;
2018-11-20 23:25:55,43.4922806287,-80.5215645938,339.609233688,-7.19063168296,181.129446449,3.53523171412,975.19646336,0.9,2018-11-20 23:25:55,1.9519773434,428.816476696,nan,0.0,2018-11-20 23:25:55;
2018-11-20 23:26:11,43.4917961734,-80.5171290409,336.812906158,-7.2,168.813949952,5.17383561597,975.311638301,0.9,2018-11-20 23:26:11,1.95329933242,426.393613485,nan,0.0,2018-11-20 23:26:11;
2018-11-20 23:26:27,43.491339917,-80.5130612034,331.191499888,-7.13959166875,165.15256548,3.65456878064,976.364616981,0.9,2018-11-20 23:26:27,1.95457858543,423.310553516,nan,0.0,2018-11-20 23:26:27;
2018-11-20 23:26:43,43.4906722747,-80.509063462,326.025472298,-7.1,163.213990709,5.29902004785,976.585956526,0.9,2018-11-20 23:26:43,1.95687400736,428.42368154,nan,0.0,2018-11-20 23:26:43;
