2018-11-29 19:52:42,43.7882933333,-79.1400148772,92.0073663669,1.2,282.978584824,0.909568515332,1003.8,0.9,2018-11-29 19:52:42,2.00838881008,431.688283406,nan,6598.42893957,2018-11-29 19:52:42;
2018-11-29 19:52:58,43.7882827102,-79.140007318,91.9016940889,1.2,267.346528447,1.104732353,1003.8,0.9,2018-11-29 19:52:58,2.00938063931,445.286590597,nan,6685.50423805,2018-11-29 19:52:58;
2018-11-29 19:53:14,43.7882788336,-79.1400166667,92.4699829146,1.2,245.519890786,0.904196477912,1003.8,0.9,2018-11-29 19:53:14,2.00696332461,439.932853892,nan,6660.44388501,2018-11-29 19:53:14;
2018-11-29 19:53:30,43.7882733763,-79.1400200218,92.5974219275,1.2,248.347072785,1.33532840839,1003.82686166,0.9,2018-11-29 19:53:30,2.00603839598,435.424443379,nan,6612.53719694,2018-11-29 19:53:30;
2018-11-29 19:53:46,43.788272747,-79.140032791,93.7587592333,1.11884924134,252.106135007,1.05330660779,1003.81022873,0.9,2018-11-29 19:53:46,2.00603609467,434.601369683,nan,6629.93914523,2018-11-29 19:53:46;
2018-11-29 19:54:02,43.7882727239,-79.14004,94.1731303367,1.2108451522,269.663807555,1.00818072084,1003.8568583,0.9,2018-11-29 19:54:02,2.00634565005,439.554510563,nan,6626.15663013,2018-11-29 19:54:02;
2018-11-29 19:54:18,43.7882735054,-79.1400450167,93.3953400403,1.3,273.613594241,0.740653980875,1003.9,0.9,2018-11-29 19:54:18,2.00730128894,446.374621664,nan,6681.00005681,2018-11-29 19:54:18;
2018-11-29 19:54:34,43.7882737703,-79.1400609617,92.8267127023,1.3,269.415481556,0.377770802318,1003.9,0.9,2018-11-29 19:54:34,2.00573024719,436.683094683,nan,6640.23616266,2018-11-29 19:54:34;
2018-11-29 19:54:50,43.7882826284,-79.1400540382,91.6845877869,1.3,278.194416925,0.768887790093,1003.9,0.9,2018-11-29 19:54:50,2.00746157339,443.560421648,nan,6676.60470682,2018-11-29 19:54:50;
2018-11-29 19:55:06,43.7882847525,-79.1400564192,90.8148494249,1.38482097065,241.304871544,0.987746851892,1003.9,0.9,2018-11-29 19:55:06,2.00769860473,443.722001584,nan,6717.11598463,2018-11-29 19:55:06;
2018-11-29 19:55:22,43.7882791233,-79.1400588416,90.82210195,1.4,257.427236156,0.881305972105,1003.90078579,0.9,2018-11-29 19:55:22,2.00667199815,443.854173429,nan,6695.3183805,2018-11-29 19:55:22;
2018-11-29 19:55:38,43.7882724487,-79.1400524487,91.0469228157,1.4,286.864944102,1.35744320298,1003.95204598,0.9,2018-11-29 19:55:38,2.0055962415,442.786063412,nan,6690.43227724,2018-11-29 19:55:38;
2018-11-29 19:55:54,43.7882716667,-79.1400499244,90.7674985291,1.31577712916,309.33194721,1.86235499394,1003.90258598,0.9,2018-11-29 19:55:54,2.00472490241,437.96173176,nan,6602.29115978,2018-11-29 19:55:54;
2018-11-29 19:56:10,43.78827,-79.1400497029,91.7652771282,1.35041211789,300.587997485,1.07832212273,1003.96838911,0.9,2018-11-29 19:56:10,2.00426782151,435.601253847,nan,6624.42889358,2018-11-29 19:56:10;
2018-11-29 19:56:26,43.7882666667,-79.140055,91.0502634737,1.4,289.249808865,1.09302182544,1004.0,0.9,2018-11-29 19:56:26,2.00574413975,441.020778049,nan,6653.4014512,2018-11-29 19:56:26;
2018-11-29 19:56:42,43.7882566667,-79.1400550709,90.7185437748,1.4,308.448381825,1.59300033713,1004.0,0.9,2018-11-29 19:56:42,2.00566139233,436.104854026,nan,6652.64396512,2018-11-29 19:56:42;
2018-11-29 19:56:58,43.788255213,-79.1400574574,90.8890602245,1.33974799443,278.229020916,2.25156164087,1004.0,0.9,2018-11-29 19:56:58,2.004746016,433.501801844,nan,6566.40211084,2018-11-29 19:56:58;
2018-11-29 19:57:14,43.7882716667,-79.1400626206,90.7427654972,1.3,277.275025473,2.23312793389,1004.0,0.9,2018-11-29 19:57:14,2.00513680744,432.381327868,nan,6564.11439523,2018-11-29 19:57:14;
2018-11-29 19:57:30,43.788267101,-79.1400598961,90.5260580886,1.3,292.660613164,2.38822487561,1003.96068214,0.9,2018-11-29 19:57:30,2.00486651356,431.792287741,nan,6584.08167393,2018-11-29 19:57:30;
2018-11-29 19:57:46,43.7882650094,-79.1400600094,90.9011314107,1.3,315.446124855,1.58370240201,1003.99836754,0.9,2018-11-29 19:57:46,2.00467746774,429.594835532,nan,6549.32578341,2018-11-29 19:57:46;
2018-11-29 19:58:02,43.7882705631,-79.1400605135,91.7278374184,1.3,287.917978834,1.81586481597,1004.0,0.9,2018-11-29 19:58:02,2.00400746388,428.982646344,nan,6535.31783161,2018-11-29 19:58:02;
2018-11-29 19:58:18,43.7882723086,-79.1400676914,91.8974810997,1.3,274.594029022,1.33353870066,1004.0,0.9,2018-11-29 19:58:18,2.00415358299,433.644597874,nan,6546.33710353,2018-11-29 19:58:18;
2018-11-29 19:58:34,43.7882732179,-79.1400666667,91.0168735509,1.31040375118,194.969592271,0.917597157851,1004.0,0.9,2018-11-29 19:58:34,2.00471837133,455.686630263,nan,6571.70591695,2018-11-29 19:58:34;
2018-11-29 19:58:50,43.7882771181,-79.1400672254,90.4458296218,1.32006264614,227.970753897,0.922474206127,1004.0,0.9,2018-11-29 19:58:50,2.00484039472,435.393868699,nan,6548.60221617,2018-11-29 19:58:50;
2018-11-29 19:59:06,43.78828,-79.1400716667,90.5602421957,1.30086732217,248.264619297,0.719991290628,1004.0,0.9,2018-11-29 19:59:06,2.00475479092,430.740673928,nan,6525.95501756,2018-11-29 19:59:06;
2018-11-29 19:59:22,43.7882752118,-79.1400685788,90.4127063856,1.3931973222,253.281812114,1.14001728215,1004.0,0.9,2018-11-29 19:59:22,2.0053368381,429.243745734,nan,6557.26167037,2018-11-29 19:59:22;
2018-11-29 19:59:38,43.7882683333,-79.1400671031,89.8738146738,1.4,300.275576305,1.45765860073,1004.0,0.9,2018-11-29 19:59:38,2.0060737227,433.584495042,nan,6576.52480613,2018-11-29 19:59:38;
2018-11-29 19:59:54,43.7882733484,-79.1400842107,89.7420808663,1.4,215.053103585,0.846198303277,1004.0,0.9,2018-11-29 19:59:54,2.00625847024,433.076768905,nan,6570.82700633,2018-11-29 19:59:54;
2018-11-29 20:00:10,43.7882766667,-79.1400848433,88.7130434905,1.3719249352,259.955681693,1.13635450058,1004.0,0.9,2018-11-29 20:00:10,2.00613464117,432.017664846,nan,6558.56410189,2018-11-29 20:00:10;
2018-11-29 20:00:26,43.7882677706,-79.1400766667,88.3831168784,1.3,263.31474806,1.95377810195,1004.0,0.9,2018-11-29 20:00:26,2.00562858124,434.844762738,nan,6530.55746092,2018-11-29 20:00:26;
2018-11-29 20:00:42,43.7882549925,-79.1400783738,88.3496892391,1.3,300.904051639,2.25537648769,1004.0,0.9,2018-11-29 20:00:42,2.00632840803,441.389140475,nan,6559.72693876,2018-11-29 20:00:42;
2018-11-29 20:00:58,43.7882486379,-79.1400687144,89.1863161936,1.3,305.825278153,1.76399944705,1003.98087719,0.9,2018-11-29 20:00:58,2.00524226002,433.003807433,nan,6511.15817878,2018-11-29 20:00:58;
2018-11-29 20:01:14,43.7882383333,-79.1400696266,89.8224016674,1.3,279.580486326,1.03467060426,1004.0,0.9,2018-11-29 20:01:14,2.0060152459,437.235268583,nan,6560.96761887,2018-11-29 20:01:14;
2018-11-29 20:01:30,43.7882473419,-79.1400590176,91.4215500169,1.30900003304,253.8247324,1.42000426347,1003.97997092,0.9,2018-11-29 20:01:30,2.00607784813,449.150676937,nan,6643.32261941,2018-11-29 20:01:30;
2018-11-29 20:01:46,43.788255,-79.1400621632,91.8595828488,1.39544000539,238.63974909,1.32338315321,1003.98287256,0.9,2018-11-29 20:01:46,2.0067755965,455.67612641,nan,6631.95371747,2018-11-29 20:01:46;
2018-11-29 20:02:02,43.7882667624,-79.140056489,92.1950873087,1.30016524706,268.938052397,1.53967203298,1003.95398294,0.9,2018-11-29 20:02:02,2.00544669539,436.952503598,nan,6560.46917527,2018-11-29 20:02:02;
2018-11-29 20:02:18,43.7882828071,-79.1400444628,92.600327671,1.30807450342,256.990926105,1.36714424311,1003.97324552,0.9,2018-11-29 20:02:18,2.00633254388,438.55376569,nan,6569.92509709,2018-11-29 20:02:18;
2018-11-29 20:02:34,43.788294371,-79.1400454086,93.4,1.3519426683,208.383411147,0.826318925319,1003.99992688,0.9,2018-11-29 20:02:34,2.00671592677,439.775489412,nan,6602.10150145,2018-11-29 20:02:34;
2018-11-29 20:02:50,43.7883047551,-79.1400534558,94.9578137858,1.4,251.570951857,0.940694992859,1004.0,0.9,2018-11-29 20:02:50,2.00560736045,434.121516233,nan,6597.36562622,2018-11-29 20:02:50;
2018-11-29 20:03:06,43.7883135313,-79.1400521865,95.8311880949,1.37420545222,291.890680413,1.72737207191,1003.96838084,0.9,2018-11-29 20:03:06,2.00560380272,435.602399251,nan,6564.29574565,2018-11-29 20:03:06;
2018-11-29 20:03:22,43.7883016667,-79.140050689,95.8,1.33944922832,263.643336196,1.28109155981,1003.9938911,0.9,2018-11-29 20:03:22,2.00614833465,433.739738765,nan,6549.54862916,2018-11-29 20:03:22;
2018-11-29 20:03:38,43.7883016667,-79.1400518197,96.1712275485,1.34153820869,248.168921393,0.877340012074,1003.93601334,0.9,2018-11-29 20:03:38,2.00585471216,435.104916064,nan,6532.88738915,2018-11-29 20:03:38;
2018-11-29 20:03:54,43.7883,-79.1400472668,95.2859899187,1.4,177.317083318,1.15046662295,1003.95775785,0.9,2018-11-29 20:03:54,2.00808814688,440.702242942,nan,6586.17184088,2018-11-29 20:03:54;
2018-11-29 20:04:10,43.7882916667,-79.14004,95.5066797345,1.4,216.403705137,0.863834680004,1003.97580276,0.9,2018-11-29 20:04:10,2.00944323904,438.927526335,nan,6567.15696554,2018-11-29 20:04:10;
2018-11-29 20:04:26,43.7882900818,-79.1400393749,95.9950938794,1.46288703707,248.167590933,0.324767857368,1003.993044,0.9,2018-11-29 20:04:26,2.00612543911,430.37427578,nan,6532.1996681,2018-11-29 20:04:26;
2018-11-29 20:04:42,43.7882916667,-79.1400602461,95.4277764235,1.5,277.211639029,0.377070462658,1003.95161985,0.9,2018-11-29 20:04:42,2.00820549673,432.743562958,nan,6549.74696043,2018-11-29 20:04:42;
2018-11-29 20:04:58,43.78829,-79.14006,94.8059863154,1.5,214.792531579,0.488874493478,1003.94478094,0.9,2018-11-29 20:04:58,2.00736212706,431.582842487,nan,6528.3324519,2018-11-29 20:04:58;
2018-11-29 20:05:14,43.7882866667,-79.1400590889,94.1,1.5,199.723683485,0.638519607703,1003.94351638,0.9,2018-11-29 20:05:14,2.00705473324,438.220477942,nan,6609.40725064,2018-11-29 20:05:14;
2018-11-29 20:05:30,43.788286458,-79.1400551772,93.8749560908,1.51165482256,203.099169979,0.36851260119,1003.9436229,0.9,2018-11-29 20:05:30,2.00563051817,439.207168164,nan,6567.71493767,2018-11-29 20:05:30;
2018-11-29 20:05:46,43.7882834886,-79.1400657557,93.6453408322,1.6,173.894577726,0.339903986398,1003.92985307,0.9,2018-11-29 20:05:46,2.00701011478,440.523250728,nan,6586.8717557,2018-11-29 20:05:46;
2018-11-29 20:06:02,43.788275064,-79.1400713489,94.5580259254,1.56497755933,258.715775931,1.02951147979,1003.93590349,0.9,2018-11-29 20:06:02,2.0072878427,436.979510326,nan,6639.813518,2018-11-29 20:06:02;
2018-11-29 20:06:18,43.7882766667,-79.1400781141,94.418511999,1.5,239.785565319,1.09201648138,1003.91873776,0.9,2018-11-29 20:06:18,2.0065089051,431.213916537,nan,6559.92925871,2018-11-29 20:06:18;
2018-11-29 20:06:34,43.7882790024,-79.140075,95.2401433728,1.5,243.729694453,0.899569657135,1003.90206957,0.9,2018-11-29 20:06:34,2.00564995689,429.791549701,nan,6543.59891111,2018-11-29 20:06:34;
2018-11-29 20:06:50,43.7882866667,-79.1400645388,94.7106871318,1.5,299.208318355,1.48539985307,1003.91745078,0.9,2018-11-29 20:06:50,2.00653074052,435.513930159,nan,6551.62425622,2018-11-29 20:06:50;
2018-11-29 20:07:06,43.7882876955,-79.1400682727,93.5808654167,1.5,300.722625133,2.01877306867,1003.9,0.9,2018-11-29 20:07:06,2.00649507658,440.532994851,nan,6602.35117778,2018-11-29 20:07:06;
2018-11-29 20:07:22,43.7882838766,-79.1400600369,93.3,1.41622931682,288.238029535,1.88295405176,1003.9,0.9,2018-11-29 20:07:22,2.00537540658,432.811981471,nan,6522.67580061,2018-11-29 20:07:22;
2018-11-29 20:07:38,43.7882839495,-79.1400466838,93.036970081,1.47039540131,216.337072008,0.697327100586,1003.9,0.9,2018-11-29 20:07:38,2.00528949628,432.276417266,nan,6503.75400749,2018-11-29 20:07:38;
2018-11-29 20:07:54,43.788285,-79.1400531156,92.8169884702,1.5,266.641907222,1.31225990261,1003.91792491,0.9,2018-11-29 20:07:54,2.00594965038,442.152514617,nan,6554.38504171,2018-11-29 20:07:54;
2018-11-29 20:08:10,43.7882811879,-79.1400614363,92.8138223997,1.5,276.895995129,2.25254580772,1003.93753686,0.9,2018-11-29 20:08:10,2.0068285092,455.552192394,nan,6585.06538707,2018-11-29 20:08:10;
2018-11-29 20:08:26,43.7882774085,-79.1400758212,91.9,1.44150213601,284.163722563,1.52498894255,1003.93872439,0.9,2018-11-29 20:08:26,2.00428376282,434.940802641,nan,6521.15287082,2018-11-29 20:08:26;
2018-11-29 20:08:42,43.7883203857,-79.1399988401,91.5919573303,1.49446321634,298.814048469,1.26102790903,1004.0,0.9,2018-11-29 20:08:42,2.004439842,428.192667998,nan,6430.17204908,2018-11-29 20:08:42;
2018-11-29 20:08:58,43.7881443239,-79.1398719993,93.2297181318,1.34661622128,218.242239847,2.24304060572,1003.93107465,0.9,2018-11-29 20:08:58,2.00930231735,445.517733179,nan,6440.37769378,2018-11-29 20:08:58;
2018-11-29 20:09:14,43.7881249208,-79.140006155,96.2449083785,1.36212062649,288.578255835,2.55964233035,1003.92944739,0.9,2018-11-29 20:09:14,2.00770500925,463.216801177,nan,6524.48238357,2018-11-29 20:09:14;
2018-11-29 20:09:30,43.7886910344,-79.140427762,90.4206874045,1.1540080878,309.134821158,2.35692279463,1003.73822474,0.9,2018-11-29 20:09:30,2.00562069067,462.588472176,nan,6556.74764893,2018-11-29 20:09:30;
2018-11-29 20:09:46,43.7887459072,-79.1404679324,92.4,1.36993673607,226.332596656,1.03004799153,1003.91813502,0.9,2018-11-29 20:09:46,2.00479552058,453.525342925,nan,6499.55486969,2018-11-29 20:09:46;
2018-11-29 20:10:02,43.7889791634,-79.1405658801,90.937111038,1.25788822608,343.14595339,2.96543275045,1003.65812966,0.9,2018-11-29 20:10:02,2.00869276269,512.870584541,nan,6590.37949655,2018-11-29 20:10:02;
2018-11-29 20:10:18,43.7903571023,-79.1411034087,89.7883270799,1.05633533393,336.681625182,4.6206209781,1002.87933068,0.9,2018-11-29 20:10:18,2.013635479,524.187048292,nan,6652.89683903,2018-11-29 20:10:18;
2018-11-29 20:10:34,43.7920871669,-79.1418310043,92.3365007711,0.920593340285,338.078476141,4.74201115858,1002.26995762,0.9,2018-11-29 20:10:34,2.00737285565,462.492719657,nan,6565.82299962,2018-11-29 20:10:34;
2018-11-29 20:10:50,43.7932742464,-79.1423440217,93.5314916167,1.02326737387,315.829526293,3.12413050044,1002.81744216,0.9,2018-11-29 20:10:50,2.00673407193,449.767205186,nan,6538.99511696,2018-11-29 20:10:50;
2018-11-29 20:11:06,43.7938841528,-79.1426013329,97.539987444,1.03198966828,329.527474944,3.66528829385,1002.48340969,0.9,2018-11-29 20:11:06,2.02742262192,515.739244279,nan,6567.07636919,2018-11-29 20:11:06;
2018-11-29 20:11:22,43.7956243637,-79.1432564649,107.331921411,0.943076328481,327.657998044,2.96085098246,1000.99833609,0.9,2018-11-29 20:11:22,2.01479521065,483.853912698,nan,6554.68351303,2018-11-29 20:11:22;
2018-11-29 20:11:38,43.7958146867,-79.1433479117,108.628548361,1.17585163587,269.960223522,3.31409626203,1001.49029849,0.9,2018-11-29 20:11:38,2.00549311327,457.753231109,nan,6591.12219986,2018-11-29 20:11:38;
2018-11-29 20:11:54,43.7958338948,-79.1433438948,108.033686694,1.20111437182,265.819778725,3.44750763661,1001.5,0.9,2018-11-29 20:11:54,2.00259687911,444.712866488,nan,6520.22906507,2018-11-29 20:11:54;
2018-11-29 20:12:10,43.795825,-79.1433224859,104.754983719,1.29444650922,261.66673573,2.67009997854,1001.51813259,0.9,2018-11-29 20:12:10,2.00334425858,442.362763557,nan,6535.79038682,2018-11-29 20:12:10;
2018-11-29 20:12:26,43.7958266667,-79.1433221061,104.104197005,1.37433926796,283.843230682,3.10228830117,1001.53589732,0.9,2018-11-29 20:12:26,2.00337198273,451.094897467,nan,6574.54773449,2018-11-29 20:12:26;
2018-11-29 20:12:42,43.796789525,-79.1438440021,110.586274064,1.01165758816,320.689464356,7.41338605996,999.979128333,0.9,2018-11-29 20:12:42,2.00332102538,456.938148695,nan,6522.81765859,2018-11-29 20:12:42;
2018-11-29 20:12:58,43.7984620529,-79.1451857707,112.466987109,0.804710831079,308.282194851,5.77880469775,999.7922462,0.9,2018-11-29 20:12:58,2.00690198357,456.411758531,nan,6479.99105331,2018-11-29 20:12:58;
2018-11-29 20:13:14,43.798836335,-79.1442176846,105.235919819,0.72914907695,190.655900134,6.01767388586,1000.74786231,0.918861589159,2018-11-29 20:13:14,2.00609758301,443.152374493,nan,6538.17125424,2018-11-29 20:13:14;
2018-11-29 20:13:30,43.7974301824,-79.1467563906,105.207806335,0.606448839346,243.889678466,8.48085507292,999.560987853,0.950937379653,2018-11-29 20:13:30,2.00578723406,441.840807695,nan,6507.0687076,2018-11-29 20:13:30;
2018-11-29 20:13:46,43.7962162929,-79.149686278,116.723286759,0.6,247.399936664,9.41434357881,998.541345794,0.9,2018-11-29 20:13:46,2.00313556212,448.775502647,nan,6521.48267276,2018-11-29 20:13:46;
2018-11-29 20:14:02,43.7960049632,-79.1538055926,120.206809895,0.697216818735,277.314259465,8.53706452157,997.238952566,0.9,2018-11-29 20:14:02,2.00064564875,468.414702644,nan,6422.16813286,2018-11-29 20:14:02;
2018-11-29 20:14:18,43.7971749219,-79.1580907214,119.734088246,0.998925147612,293.725031091,6.39665247725,997.436595112,0.9,2018-11-29 20:14:18,2.00343048797,491.670395063,nan,6461.0092944,2018-11-29 20:14:18;
2018-11-29 20:14:34,43.7985763588,-79.1619493271,116.477988646,0.965707258473,293.832670991,7.67764453292,997.703020291,0.9,2018-11-29 20:14:34,2.00040562833,483.707139883,nan,6407.94588368,2018-11-29 20:14:34;
2018-11-29 20:14:50,43.8001772217,-79.1646894122,121.659677573,0.711029387911,318.017713559,8.30661492561,997.956884905,0.9,2018-11-29 20:14:50,2.00123324393,453.803111878,nan,6447.84930214,2018-11-29 20:14:50;
2018-11-29 20:15:06,43.8012796153,-79.1666434377,127.350313025,0.507103872142,275.795989356,5.81608249888,998.321010883,0.9,2018-11-29 20:15:06,1.99711350045,428.156088634,nan,6375.76202246,2018-11-29 20:15:06;
2018-11-29 20:15:22,43.8015443158,-79.1671233592,125.623936877,0.630881361507,324.052462493,5.87533823703,999.066982929,0.9,2018-11-29 20:15:22,2.00178806318,431.546426295,nan,6367.89080822,2018-11-29 20:15:22;
2018-11-29 20:15:38,43.8034846697,-79.1683273992,120.499626148,0.420687189375,338.085259993,7.52593468936,998.350246422,0.9,2018-11-29 20:15:38,2.01702827927,435.169622976,nan,6328.72471742,2018-11-29 20:15:38;
2018-11-29 20:15:54,43.8056517271,-79.1693746237,118.8,0.445196966218,339.829699842,6.26131416414,998.660824156,0.9,2018-11-29 20:15:54,2.00700248147,439.114579353,nan,6422.06902201,2018-11-29 20:15:54;
2018-11-29 20:16:10,43.80725227,-79.1701742681,120.56163397,0.500503899904,331.975968089,3.27426930942,999.44641435,0.9,2018-11-29 20:16:10,2.02501845442,435.713594639,nan,6451.03506971,2018-11-29 20:16:10;
2018-11-29 20:16:26,43.8077677583,-79.170414545,120.450445825,0.707757368025,301.019832371,2.1181733106,1000.069262,0.9,2018-11-29 20:16:26,2.02089211881,452.125927738,nan,6474.3470885,2018-11-29 20:16:26;
2018-11-29 20:16:42,43.8085085109,-79.1707553309,122.414543066,0.7148788293,331.558360409,4.5378567577,999.276488541,0.9,2018-11-29 20:16:42,2.04039902292,524.955844758,nan,6514.17861312,2018-11-29 20:16:42;
2018-11-29 20:16:58,43.8102832441,-79.1721130078,121.522029601,0.499080139699,326.138987667,6.21120686615,998.579600075,0.937209558632,2018-11-29 20:16:58,2.01967822988,459.075040691,nan,6476.53998015,2018-11-29 20:16:58;
2018-11-29 20:17:14,43.812487249,-79.1730994103,110.20923574,0.390452962655,347.753302344,6.08463600673,999.434825352,0.900479984746,2018-11-29 20:17:14,2.00772217408,435.678377226,nan,6441.00052799,2018-11-29 20:17:14;
2018-11-29 20:17:30,43.8149570913,-79.172681957,112.204519334,0.300286079172,288.987071165,5.31482140071,999.598144823,0.9,2018-11-29 20:17:30,2.00871416505,435.972351609,nan,6378.45773651,2018-11-29 20:17:30;
2018-11-29 20:17:46,43.8172139454,-79.1731722545,119.29803855,0.296247843872,341.752046576,6.73911728302,999.076018678,0.9,2018-11-29 20:17:46,2.00671729181,441.058950821,nan,6492.48515293,2018-11-29 20:17:46;
2018-11-29 20:18:02,43.8190965529,-79.1747687195,125.317050579,0.208020527268,327.754863671,5.97920931275,998.250219968,0.935405656716,2018-11-29 20:18:02,2.01664512424,435.136684194,nan,6521.20107849,2018-11-29 20:18:02;
2018-11-29 20:18:18,43.8209593254,-79.1763996575,133.144275665,0.286812034486,333.175746908,5.40211937452,997.513388557,0.9,2018-11-29 20:18:18,2.01120268195,437.914128929,nan,6495.32101294,2018-11-29 20:18:18;
2018-11-29 20:18:34,43.822947535,-79.1773679594,134.121661631,0.2,342.713289487,5.7367527215,996.909923198,0.9,2018-11-29 20:18:34,2.0041451336,437.129338143,nan,6585.66009992,2018-11-29 20:18:34;
