2018-11-28 23:27:31,43.6310475503,-79.4167065988,79.9371689734,0.388684545728,273.269274366,7.90985822376,999.862458744,1.0,2018-11-28 23:27:31,1.96648253081,424.627499202,nan,6318.8724957,2018-11-28 23:27:31;
2018-11-28 23:27:47,43.6306114492,-79.4195789228,76.7752292977,0.23132691228,264.163405844,8.41132954325,999.173484335,1.0,2018-11-28 23:27:47,1.96846014915,427.736668069,nan,6384.45471015,2018-11-28 23:27:47;
2018-11-28 23:28:03,43.6302788599,-79.4227648841,77.2811093858,0.2,270.966638567,9.18350647666,998.817527645,1.0,2018-11-28 23:28:03,1.96977065711,426.780219934,nan,6332.20388331,2018-11-28 23:28:03;
2018-11-28 23:28:19,43.6302887283,-79.4259800726,78.1750383259,0.177975152277,286.399938845,8.6021297555,998.850313355,1.0,2018-11-28 23:28:19,1.98115447271,435.731196206,nan,6348.55844502,2018-11-28 23:28:19;
2018-11-28 23:28:35,43.6311797007,-79.4285307705,80.4969902577,0.2,302.246129266,8.61933858203,998.946762529,1.0,2018-11-28 23:28:35,1.97090052726,446.690827495,nan,6366.36839063,2018-11-28 23:28:35;
2018-11-28 23:28:51,43.6324993388,-79.4309230274,82.9408527509,0.334777958548,305.569662823,8.465627446,998.196275765,1.0,2018-11-28 23:28:51,1.96821197075,460.989521237,nan,6365.37512185,2018-11-28 23:28:51;
2018-11-28 23:29:07,43.6332918717,-79.4335338544,87.5850892451,0.312155899547,288.779273573,8.42469950005,998.107555048,1.0,2018-11-28 23:29:07,1.96414574629,444.993009405,nan,6363.88073529,2018-11-28 23:29:07;
2018-11-28 23:29:23,43.6339614104,-79.4347551979,85.6239263303,0.3,331.43749179,7.02741700425,998.988628457,1.0,2018-11-28 23:29:23,1.96599745285,448.379428418,nan,6359.83983269,2018-11-28 23:29:23;
2018-11-28 23:29:39,43.6351770856,-79.4352315211,97.0708452602,0.3,322.791085778,5.31612294521,998.619522007,1.0,2018-11-28 23:29:39,1.96498606246,436.395093085,nan,6339.74646294,2018-11-28 23:29:39;
2018-11-28 23:29:55,43.6363668467,-79.4356420012,113.258145624,0.3,301.300956637,5.63288069557,998.267057342,1.01840928469,2018-11-28 23:29:55,1.9644082409,432.395791554,nan,6339.03940547,2018-11-28 23:29:55;
2018-11-28 23:30:11,43.636936895,-79.4359075742,101.756470167,0.355550304555,128.026381707,2.77223482132,998.719917078,1.0,2018-11-28 23:30:11,1.96380042204,430.294621128,nan,6285.37234608,2018-11-28 23:30:11;
2018-11-28 23:30:27,43.6369554265,-79.4359906728,114.443684284,0.450112032315,181.435563483,2.26092658518,998.8,1.0,2018-11-28 23:30:27,1.96380612256,431.354119493,nan,6315.83868332,2018-11-28 23:30:27;
2018-11-28 23:30:43,43.6369772463,-79.4359852178,111.496545411,0.491230358386,284.175253973,2.56144153505,998.714110946,1.0,2018-11-28 23:30:43,1.96410957548,465.900211428,nan,6393.1030484,2018-11-28 23:30:43;
2018-11-28 23:30:59,43.6379183648,-79.4362715576,108.087935224,0.328682111985,285.371487055,5.34753119046,998.03586793,1.0,2018-11-28 23:30:59,1.9731421021,466.445110665,nan,6378.18824893,2018-11-28 23:30:59;
2018-11-28 23:31:15,43.6391643474,-79.4367539656,101.206752579,0.3,296.525243314,2.74215616645,998.015986627,1.0,2018-11-28 23:31:15,1.97301291937,432.581196345,nan,6331.21732992,2018-11-28 23:31:15;
2018-11-28 23:31:31,43.6402474338,-79.4371614814,100.636506329,0.304763447344,311.730152421,2.90517187797,998.145956762,0.92120317606,2018-11-28 23:31:31,1.98270712549,436.839580561,nan,6311.91826105,2018-11-28 23:31:31;
2018-11-28 23:31:47,43.6403381012,-79.4372288192,96.3797313094,0.4,70.0051900637,1.37820754987,998.5,0.916467941671,2018-11-28 23:31:47,1.99393922941,443.944989448,nan,6340.33875811,2018-11-28 23:31:47;
2018-11-28 23:32:03,43.6403606833,-79.4372593167,112.613011665,0.4,63.8909200393,2.43531005613,998.481166744,0.920570518086,2018-11-28 23:32:03,1.9925884935,441.494751231,nan,6337.9249425,2018-11-28 23:32:03;
2018-11-28 23:32:19,43.6404862696,-79.4374414772,102.696687202,0.4,234.341124328,4.01710558005,998.42001444,0.9,2018-11-28 23:32:19,1.98092897896,446.122875388,nan,6349.10429833,2018-11-28 23:32:19;
2018-11-28 23:32:35,43.6403636403,-79.4379962681,99.8158345473,0.369676318076,274.632533571,4.18119100675,998.316210314,0.9,2018-11-28 23:32:35,1.98154200149,437.965118786,nan,6362.57459051,2018-11-28 23:32:35;
2018-11-28 23:32:51,43.6400879408,-79.439458923,99.8904436528,0.23034249062,248.991581236,5.48795083882,997.774620281,0.924620951319,2018-11-28 23:32:51,1.98450930576,436.056810609,nan,6329.32362212,2018-11-28 23:32:51;
2018-11-28 23:33:07,43.6398273782,-79.4408577005,97.7349520094,0.24902634418,247.616950949,2.10730858302,998.339908228,0.916055837619,2018-11-28 23:33:07,1.97853060179,440.867995296,nan,6300.41725763,2018-11-28 23:33:07;
2018-11-28 23:33:23,43.6401540569,-79.4410589797,101.752952227,0.293965085902,294.274978429,3.68739451049,998.429223698,0.9,2018-11-28 23:33:23,1.97106359242,428.375425865,nan,6368.92170003,2018-11-28 23:33:23;
2018-11-28 23:33:39,43.6409431791,-79.4413655132,96.4405537408,0.169532044988,338.47097097,3.541307782,998.333283449,0.9,2018-11-28 23:33:39,1.97155013083,427.404228616,nan,6313.91599192,2018-11-28 23:33:39;
2018-11-28 23:33:55,43.6417312969,-79.4416735894,99.7528372697,0.1,333.273567487,3.31090644774,998.320268925,0.9,2018-11-28 23:33:55,1.97329778354,427.996551951,nan,6320.58545822,2018-11-28 23:33:55;
2018-11-28 23:34:11,43.6424812156,-79.4419573308,98.4133288121,0.1,342.801821659,4.01248961998,998.250611172,0.9,2018-11-28 23:34:11,1.97691276984,437.104169735,nan,6353.96204756,2018-11-28 23:34:11;
2018-11-28 23:34:27,43.6430847371,-79.4421806339,94.5533366627,0.138125625529,342.397077626,3.26323305531,998.362700297,0.9,2018-11-28 23:34:27,1.97661811967,430.270850099,nan,6325.19862856,2018-11-28 23:34:27;
2018-11-28 23:34:43,43.6438308668,-79.442489465,98.9132062117,0.1,339.222319292,5.24846961142,998.122558657,0.9,2018-11-28 23:34:43,1.97397801181,426.210840062,nan,6338.14904114,2018-11-28 23:34:43;
2018-11-28 23:34:59,43.6446574306,-79.4428151141,99.096933862,0.0916828962149,334.905859747,4.15714886963,998.109034487,0.9,2018-11-28 23:34:59,1.97161314365,428.0241802,nan,6243.35622055,2018-11-28 23:34:59;
2018-11-28 23:35:15,43.6453967254,-79.4430919648,101.381757878,0.0618732621925,352.78774492,4.09723922803,998.083955698,0.9,2018-11-28 23:35:15,1.99271146836,438.922857055,nan,6389.09714866,2018-11-28 23:35:15;
2018-11-28 23:35:31,43.6459716125,-79.4433027398,98.6075152659,0.0514040013503,336.11000568,4.02632677888,998.107635278,0.9,2018-11-28 23:35:31,1.97999500443,430.366291002,nan,6346.21434745,2018-11-28 23:35:31;
2018-11-28 23:35:47,43.6465323544,-79.4435345348,100.92455281,0.0546458833739,332.996553971,5.21727844518,997.982967283,0.9,2018-11-28 23:35:47,1.97861750953,430.267569171,nan,6359.31880867,2018-11-28 23:35:47;
2018-11-28 23:36:03,43.6473166486,-79.4438345201,101.621404144,0.0127352969755,309.694910871,2.9713240293,997.714937333,0.9,2018-11-28 23:36:03,1.97624639982,429.171661654,nan,6345.75985376,2018-11-28 23:36:03;
2018-11-28 23:36:19,43.6479861941,-79.4440935907,102.308153167,0.0430771099668,334.83361353,2.34589203266,997.713388017,0.934656424168,2018-11-28 23:36:19,1.97938865238,436.582769212,nan,6350.34334956,2018-11-28 23:36:19;
2018-11-28 23:36:35,43.6486927039,-79.4443676353,103.52906619,0.0,331.877645336,2.84518755275,997.532547744,0.900860452542,2018-11-28 23:36:35,1.98465620084,429.284038102,nan,6421.01708345,2018-11-28 23:36:35;
2018-11-28 23:36:51,43.6490810689,-79.4447181792,105.739559523,0.0,263.344380549,3.95447445859,997.43216996,0.9,2018-11-28 23:36:51,1.98144926983,428.062912224,nan,6389.32233144,2018-11-28 23:36:51;
2018-11-28 23:37:07,43.6488674532,-79.445837885,105.065624254,-0.0798954575236,249.304477358,4.02670890683,997.394955764,0.9,2018-11-28 23:37:07,1.97895668296,426.654495903,nan,6365.10353172,2018-11-28 23:37:07;
2018-11-28 23:37:23,43.6486361821,-79.4469661923,104.668898165,-0.1,249.457302345,4.23305867404,997.444375883,0.9,2018-11-28 23:37:23,1.98048949458,429.015481146,nan,6429.9649771,2018-11-28 23:37:23;
2018-11-28 23:37:39,43.6484360378,-79.4480149786,104.012602038,-0.1,248.793864347,3.07556088347,997.537939045,0.9,2018-11-28 23:37:39,1.97836235764,431.937834402,nan,6379.06954397,2018-11-28 23:37:39;
2018-11-28 23:37:55,43.6482084039,-79.4491371338,102.618791289,-0.1,254.621620788,4.17659718895,997.521961832,0.9,2018-11-28 23:37:55,1.98324515964,430.529100349,nan,6334.65396889,2018-11-28 23:37:55;
2018-11-28 23:38:11,43.6481169408,-79.4496684101,105.873023872,0.00824928981194,251.779218014,1.71582759186,997.931231381,0.9,2018-11-28 23:38:11,1.97336843369,435.229492121,nan,6339.15625799,2018-11-28 23:38:11;
2018-11-28 23:38:27,43.6479547085,-79.4502850963,104.660136116,0.00156938976598,252.132148979,4.08122635114,997.71595657,0.931884764688,2018-11-28 23:38:27,1.97242265594,439.914553512,nan,6311.14878109,2018-11-28 23:38:27;
2018-11-28 23:38:43,43.647692193,-79.4515335399,99.1937542274,-0.0996995959964,245.348239403,4.47087756026,997.792293959,0.9,2018-11-28 23:38:43,1.96727655265,425.503903986,nan,6337.43141745,2018-11-28 23:38:43;
2018-11-28 23:38:59,43.6475782327,-79.4524418304,97.3264892182,-0.0551761754479,255.3667683,3.68946624975,998.24034553,0.9,2018-11-28 23:38:59,1.96935841154,434.603645097,nan,6351.00138933,2018-11-28 23:38:59;
2018-11-28 23:39:15,43.6473181911,-79.453740711,99.2451653491,-0.1,257.896360715,3.67528052479,998.150792923,0.9,2018-11-28 23:39:15,1.97009756613,428.238105589,nan,6331.12862743,2018-11-28 23:39:15;
2018-11-28 23:39:31,43.6471031127,-79.4547910976,95.991206303,-0.1,265.206412143,2.95273658023,998.442209459,0.9,2018-11-28 23:39:31,2.00317570305,433.433794436,nan,6358.07871442,2018-11-28 23:39:31;
2018-11-28 23:39:47,43.6468362368,-79.4561991302,93.2387632188,-0.1,257.981516513,2.81765920653,998.806216246,0.9,2018-11-28 23:39:47,1.97668417138,427.999177138,nan,6350.66906752,2018-11-28 23:39:47;
2018-11-28 23:40:03,43.6466871099,-79.4568143642,91.4734040349,-0.0275308060304,207.233228825,1.7061943968,999.278695944,0.9,2018-11-28 23:40:03,1.97333378238,452.265966074,nan,6347.56204161,2018-11-28 23:40:03;
2018-11-28 23:40:19,43.6466836923,-79.4568072364,94.2746846361,0.0875662608328,138.992113729,1.02323807686,999.388440983,0.9,2018-11-28 23:40:19,1.97585347494,463.8307065,nan,6371.59965277,2018-11-28 23:40:19;
2018-11-28 23:40:35,43.6465646385,-79.4568578589,95.4226461227,0.0506211837862,175.241225809,2.37178689719,999.146811572,0.9,2018-11-28 23:40:35,1.97402115058,447.327609585,nan,6370.06714207,2018-11-28 23:40:35;
2018-11-28 23:40:51,43.6454571884,-79.4564592754,89.9834782623,-0.00404214119677,79.3187108636,2.13533248036,999.465888606,0.9,2018-11-28 23:40:51,1.96894735709,449.31246763,nan,6319.20972657,2018-11-28 23:40:51;
2018-11-28 23:41:07,43.6450540489,-79.4562521598,93.4391619023,0.0949094725405,39.1799591667,2.83492215121,999.869689638,0.9,2018-11-28 23:41:07,1.97762509412,504.276558407,nan,6406.02862574,2018-11-28 23:41:07;
2018-11-28 23:41:23,43.644656725,-79.4561394639,90.5528263662,0.112020348646,152.320612451,3.23005506716,999.601214941,0.9,2018-11-28 23:41:23,1.9715709906,493.047002395,nan,6383.88579919,2018-11-28 23:41:23;
2018-11-28 23:41:39,43.6441044653,-79.4559334141,88.6126889002,0.0290692731125,242.010841138,1.10546306974,999.960750046,0.9,2018-11-28 23:41:39,1.96260593959,444.283814882,nan,6347.49606161,2018-11-28 23:41:39;
2018-11-28 23:41:55,43.6440708992,-79.4557529011,89.8779323773,0.0758536149949,90.0675993883,1.68113726391,999.866750989,0.9,2018-11-28 23:41:55,1.96605424354,428.870406289,nan,6285.70289008,2018-11-28 23:41:55;
2018-11-28 23:42:11,43.6443317527,-79.4543750129,93.5701067255,-0.00391433516835,80.4609246245,2.03939242522,999.401569129,0.9,2018-11-28 23:42:11,1.96443937277,428.837261543,nan,6279.38927767,2018-11-28 23:42:11;
2018-11-28 23:42:27,43.644512793,-79.4533883773,94.0253707478,-0.0426765020701,79.1570766852,2.05438833556,999.144960078,0.9,2018-11-28 23:42:27,1.96629901444,428.811416468,nan,6340.43685431,2018-11-28 23:42:27;
2018-11-28 23:42:43,43.6447335143,-79.4523692918,94.472432932,0.0,198.456159914,1.39018205769,999.095571216,0.9,2018-11-28 23:42:43,1.97324067508,427.009201046,nan,6325.40987321,2018-11-28 23:42:43;
2018-11-28 23:42:59,43.6449279145,-79.4513045527,98.2750424996,0.0,210.47574212,0.907540990111,998.950917362,0.9,2018-11-28 23:42:59,1.97050803881,428.643276025,nan,6305.60502035,2018-11-28 23:42:59;
2018-11-28 23:43:15,43.645118113,-79.4503819023,98.9399094049,0.0,81.7691577871,1.41772951402,998.739314542,0.9,2018-11-28 23:43:15,1.97084253972,430.021098004,nan,6326.63604274,2018-11-28 23:43:15;
2018-11-28 23:43:31,43.6453455869,-79.4491608544,99.0054348683,0.0,201.420344939,2.12188417673,998.605950037,0.9,2018-11-28 23:43:31,1.96999994037,427.235460693,nan,6307.3295327,2018-11-28 23:43:31;
2018-11-28 23:43:47,43.6454393382,-79.448742881,98.054124164,0.0802841476199,256.916871331,2.19583991307,998.578492317,0.9,2018-11-28 23:43:47,1.97023856318,432.119327049,nan,6368.72999474,2018-11-28 23:43:47;
2018-11-28 23:44:03,43.6456240838,-79.4479701635,101.734995116,0.0361046685524,61.8470477629,3.51592522348,998.354020869,0.9,2018-11-28 23:44:03,1.99030766752,431.642563912,nan,6423.89911275,2018-11-28 23:44:03;
2018-11-28 23:44:19,43.6458496252,-79.4467949363,101.746586018,-0.0442530360487,141.977932299,1.52229081538,998.361040353,0.9,2018-11-28 23:44:19,1.97410236278,424.747664769,nan,6294.73264728,2018-11-28 23:44:19;
2018-11-28 23:44:35,43.6460747577,-79.4456605123,102.181966846,0.0,136.463678784,1.33386299849,998.386039583,0.9,2018-11-28 23:44:35,1.97434246979,425.619751857,nan,6298.51258996,2018-11-28 23:44:35;
2018-11-28 23:44:51,43.6463036816,-79.4445424378,105.035820991,-0.00636975021544,101.277047327,1.28036109801,998.278220321,0.9,2018-11-28 23:44:51,1.97086267953,423.390597327,nan,6371.67816058,2018-11-28 23:44:51;
2018-11-28 23:45:07,43.6464532287,-79.4436485299,104.749453185,-0.0517372288776,134.177501981,0.982399936762,998.355964265,0.9,2018-11-28 23:45:07,1.97455490031,427.604733477,nan,6332.60187945,2018-11-28 23:45:07;
2018-11-28 23:45:23,43.6459661181,-79.4433166388,104.033505465,-0.0642247118874,151.832161658,1.23485353582,998.377768331,0.9,2018-11-28 23:45:23,1.97545377608,430.4251967,nan,6435.23205044,2018-11-28 23:45:23;
2018-11-28 23:45:39,43.6455512174,-79.4436304515,100.046151279,-0.057626909227,245.823033698,3.52900503138,998.360620854,0.9,2018-11-28 23:45:39,1.97458465467,433.077040569,nan,6310.46324379,2018-11-28 23:45:39;
2018-11-28 23:45:55,43.6453278916,-79.4447094968,96.865632265,-0.1,247.786387538,3.15792991041,998.300250223,0.9,2018-11-28 23:45:55,1.9704768574,426.175854103,nan,6340.30363704,2018-11-28 23:45:55;
2018-11-28 23:46:11,43.6450868099,-79.4457338427,98.894692438,-0.1,243.561484735,4.21022567825,998.317094414,0.9,2018-11-28 23:46:11,1.97275006422,424.711529089,nan,6322.42352714,2018-11-28 23:46:11;
2018-11-28 23:46:27,43.6448363183,-79.4469703072,99.620493571,-0.1,253.463879733,5.91120044257,998.160427627,0.9,2018-11-28 23:46:27,1.97509336593,426.036536802,nan,6280.21777311,2018-11-28 23:46:27;
2018-11-28 23:46:43,43.6446045001,-79.4481499824,95.6842535717,-0.0948272826208,255.050837268,3.32471159499,998.478849324,0.9,2018-11-28 23:46:43,1.96974806752,427.216412878,nan,6318.37802297,2018-11-28 23:46:43;
2018-11-28 23:46:59,43.6445613398,-79.4484255421,97.62253714,-0.029252201057,278.023281848,3.82592670559,998.686818923,0.9,2018-11-28 23:46:59,1.96908965568,428.393331004,nan,6393.45868056,2018-11-28 23:46:59;
2018-11-28 23:47:15,43.6443607597,-79.4496223904,95.328793666,-0.116461676382,245.736983716,3.36480192495,998.534405854,0.9,2018-11-28 23:47:15,1.97026465311,427.476364601,nan,6351.3420304,2018-11-28 23:47:15;
2018-11-28 23:47:31,43.6441606937,-79.4505336511,94.3100336704,-0.123524819563,258.576915797,2.13725404605,998.991437647,0.9,2018-11-28 23:47:31,1.9688317103,431.18364887,nan,6351.25439844,2018-11-28 23:47:31;
2018-11-28 23:47:47,43.6436012858,-79.4503879011,97.3774067138,0.0,194.704064205,1.66200985364,999.15065967,0.9,2018-11-28 23:47:47,1.97392292871,439.805394297,nan,6343.02553704,2018-11-28 23:47:47;
2018-11-28 23:48:03,43.6432180708,-79.4503638509,97.0324628578,0.0287440218816,192.214132118,2.05554759931,999.22932387,0.9,2018-11-28 23:48:03,1.97505527497,455.1153667,nan,6405.85818919,2018-11-28 23:48:03;
2018-11-28 23:48:19,43.6426961539,-79.4510662782,88.5631061241,-0.0596850342143,219.956276814,3.16532316475,999.618991102,0.9,2018-11-28 23:48:19,1.96950219217,428.901057586,nan,6305.1989371,2018-11-28 23:48:19;
2018-11-28 23:48:35,43.6420969251,-79.45182421,85.4646725032,-0.1,201.354933882,4.5682480573,999.94227297,0.9,2018-11-28 23:48:35,1.96384070839,425.03910395,nan,6314.18894338,2018-11-28 23:48:35;
2018-11-28 23:48:51,43.6417540642,-79.4529255992,82.7898971755,-0.1,247.634020629,4.42368981917,1000.12349079,0.9,2018-11-28 23:48:51,1.96507172964,427.084955316,nan,6348.93723502,2018-11-28 23:48:51;
2018-11-28 23:49:07,43.6416549611,-79.4537799239,80.7863384345,-0.1,276.52771133,2.67793384991,1000.41639058,0.9,2018-11-28 23:49:07,1.97354389987,434.566484338,nan,6297.57327995,2018-11-28 23:49:07;
2018-11-28 23:49:23,43.6425335166,-79.4534605586,89.2640398778,-0.1,28.71003442,3.6445306532,999.804814941,0.9,2018-11-28 23:49:23,1.9673924812,427.548231049,nan,6336.04260536,2018-11-28 23:49:23;
2018-11-28 23:49:39,43.6435097306,-79.4532677245,92.9688628354,-0.150293132291,354.249262433,2.59334307595,999.489195886,0.9,2018-11-28 23:49:39,1.96877754396,427.472818323,nan,6381.59565352,2018-11-28 23:49:39;
2018-11-28 23:49:55,43.6434426675,-79.4543781186,92.0323856634,-0.2,253.319302588,3.76222670138,999.14729651,0.9,2018-11-28 23:49:55,1.96881926924,429.098029211,nan,6383.61182598,2018-11-28 23:49:55;
2018-11-28 23:50:11,43.6433203133,-79.4550384712,96.0116487521,-0.0800135798343,244.342314458,1.06335548643,999.653518249,0.918537540815,2018-11-28 23:50:11,1.97292769311,430.830562894,nan,6367.67778236,2018-11-28 23:50:11;
2018-11-28 23:50:27,43.6432449492,-79.4553463548,90.2291511637,0.0,264.078465156,2.14058499624,999.836616086,0.901169315674,2018-11-28 23:50:27,1.96344014912,439.424358482,nan,6344.81063801,2018-11-28 23:50:27;
2018-11-28 23:50:43,43.6432461536,-79.4553789689,96.578928512,0.0238388251255,254.814346071,2.27719123687,999.886372758,0.9,2018-11-28 23:50:43,1.96283185868,451.7909975,nan,6361.19357761,2018-11-28 23:50:43;
2018-11-28 23:50:59,43.6432245121,-79.4554691885,99.5756545526,0.1,275.752303888,1.98892219451,999.896009319,0.9,2018-11-28 23:50:59,1.96165057254,455.794654012,nan,6325.94777187,2018-11-28 23:50:59;
2018-11-28 23:51:15,43.6432105219,-79.4555065421,95.5387872506,0.1,324.090869693,2.50094902272,999.9,0.9,2018-11-28 23:51:15,1.96229964364,441.255904153,nan,6328.69218382,2018-11-28 23:51:15;
2018-11-28 23:51:31,43.6432084443,-79.4554967776,93.3368225621,0.1,314.736211687,3.07820659871,999.9,0.918392227784,2018-11-28 23:51:31,1.96129601397,427.621363799,nan,6293.88500962,2018-11-28 23:51:31;
2018-11-28 23:51:47,43.6432254786,-79.4555148865,93.423682612,0.0717787790795,336.915040943,4.85556283016,999.75407575,0.9,2018-11-28 23:51:47,1.96216292769,430.290063589,nan,6319.46837348,2018-11-28 23:51:47;
2018-11-28 23:52:03,43.6444655406,-79.4560361949,88.2550217931,0.0,343.006139629,3.94531995103,999.413193338,0.9,2018-11-28 23:52:03,1.9622396847,450.046817732,nan,6332.98980965,2018-11-28 23:52:03;
2018-11-28 23:52:19,43.6447755564,-79.4561503211,89.2822537634,0.0797503401804,314.438560191,1.40363770308,1000.08751706,0.9,2018-11-28 23:52:19,1.96354039321,440.279833839,nan,6373.24492141,2018-11-28 23:52:19;
