2018-09-27 05:53:06,43.35348,-80.025095,219.092651367,7.1,nan,nan,988.575,nan,2018-09-27 05:53:06,2.26108727746,488.824454906,nan,12965.797647,2018-09-27 05:53:06;
2018-09-27 05:53:22.799999,43.3559862499,-80.02584825,219.4606968,7.1125,nan,nan,988.925,nan,2018-09-27 05:53:22.799999,2.08546117527,497.935177044,nan,12921.908072,2018-09-27 05:53:22.799999;
2018-09-27 05:53:40.300000,43.3586074667,-80.0266353333,215.716992151,7.2,nan,nan,988.975,nan,2018-09-27 05:53:40.300000,2.08226244231,510.428438976,nan,12972.0673993,2018-09-27 05:53:40.300000;
2018-09-27 05:53:57.799999,43.3609665,-80.0273111667,222.202250163,7.2,nan,nan,988.8,nan,2018-09-27 05:53:57.799999,2.09618368853,503.534361682,nan,12964.222734,2018-09-27 05:53:57.799999;
2018-09-27 05:54:15.799999,43.3612403334,-80.0283445332,222.971652844,7.2,nan,nan,989.0125,nan,2018-09-27 05:54:15.799999,2.10620589575,503.225829699,nan,12977.753291,2018-09-27 05:54:15.799999;
2018-09-27 05:54:33,43.3606959,-80.0315384,218.168591336,7.3,nan,nan,989.3,nan,2018-09-27 05:54:33,2.09828134919,505.245286158,nan,12912.8278585,2018-09-27 05:54:33;
2018-09-27 05:54:49.899999,43.3602015333,-80.0348261333,224.478210459,7.3,nan,nan,988.7,nan,2018-09-27 05:54:49.899999,2.10448438883,512.675288089,nan,12637.324868,2018-09-27 05:54:49.899999;
2018-09-27 05:55:06.899999,43.3596296,-80.0381517998,224.447826654,7.3,nan,nan,988.3875,nan,2018-09-27 05:55:06.899999,2.14154174516,496.784281954,nan,12771.6483425,2018-09-27 05:55:06.899999;
2018-09-27 05:55:24,43.3591089,-80.0413102,224.306420845,7.3,nan,nan,988.0,nan,2018-09-27 05:55:24,2.16438740674,494.576474323,nan,12824.4548355,2018-09-27 05:55:24;
2018-09-27 05:55:41,43.358565,-80.0446463333,231.385864258,7.275,nan,nan,987.875,nan,2018-09-27 05:55:41,2.12260753716,499.197009001,nan,12894.1984005,2018-09-27 05:55:41;
2018-09-27 05:55:58,43.3580146,-80.0481627998,219.466360804,7.3,nan,nan,987.5125,nan,2018-09-27 05:55:58,2.04339333322,514.532841532,nan,12833.5069278,2018-09-27 05:55:58;
2018-09-27 05:56:14.500000,43.357435625,-80.05146,221.96282959,7.275,nan,nan,987.3875,nan,2018-09-27 05:56:14.500000,2.02239011078,509.012914883,nan,12546.0121948,2018-09-27 05:56:14.500000;
2018-09-27 05:56:31.500000,43.3568644,-80.0547286667,217.458618248,7.2375,nan,nan,987.4625,nan,2018-09-27 05:56:31.500000,2.01271560186,491.984478551,nan,12299.6668868,2018-09-27 05:56:31.500000;
2018-09-27 05:56:48.600000,43.3563379334,-80.0580819331,225.238071774,7.2,nan,nan,987.5,nan,2018-09-27 05:56:48.600000,2.03219925967,519.206596027,nan,12338.6382855,2018-09-27 05:56:48.600000;
2018-09-27 05:57:05.500000,43.3558166,-80.0610455998,234.181858728,7.125,nan,nan,987.3375,nan,2018-09-27 05:57:05.500000,2.04279720904,464.537818336,nan,12647.11386,2018-09-27 05:57:05.500000;
2018-09-27 05:57:22.600000,43.3553782,-80.0637799998,257.015160262,7.0875,nan,nan,986.875,nan,2018-09-27 05:57:22.600000,2.02400934286,491.872831201,nan,13193.035985,2018-09-27 05:57:22.600000;
2018-09-27 05:57:39.399999,43.3547789,-80.0675115,237.423223952,7.1125,nan,nan,985.575,nan,2018-09-27 05:57:39.399999,2.03001720919,508.655575366,nan,12789.533884,2018-09-27 05:57:39.399999;
2018-09-27 05:57:56.200000,43.3541680667,-80.0711340666,229.667213851,7.2875,nan,nan,985.2125,nan,2018-09-27 05:57:56.200000,2.03201890782,484.022866797,nan,13026.9906817,2018-09-27 05:57:56.200000;
2018-09-27 05:58:13.399999,43.3536967,-80.0744231664,235.302613897,7.2,nan,nan,986.3625,nan,2018-09-27 05:58:13.399999,2.1027765898,486.646857532,nan,13226.6088417,2018-09-27 05:58:13.399999;
2018-09-27 05:58:30.400000,43.3531207,-80.0777280248,230.073726344,7.2875,nan,nan,985.7625,nan,2018-09-27 05:58:30.400000,2.02979139847,500.284105811,nan,12898.5160408,2018-09-27 05:58:30.400000;
2018-09-27 05:58:47.399999,43.3526012,-80.0809327998,235.205309014,7.4,nan,nan,986.625,nan,2018-09-27 05:58:47.399999,2.02493312315,463.258398347,nan,12954.637301,2018-09-27 05:58:47.399999;
2018-09-27 05:59:04.600000,43.3520528,-80.0841160664,239.470274707,7.3625,nan,nan,987.2125,nan,2018-09-27 05:59:04.600000,2.03398400479,425.640576174,nan,13618.1662123,2018-09-27 05:59:04.600000;
2018-09-27 05:59:21.500000,43.3515000667,-80.0873272665,246.232334652,7.3625,nan,nan,985.6125,nan,2018-09-27 05:59:21.500000,2.04806657109,437.533100598,nan,13890.961345,2018-09-27 05:59:21.500000;
2018-09-27 05:59:38.699999,43.3509903,-80.0904673999,253.625772981,7.6125,nan,nan,984.0875,nan,2018-09-27 05:59:38.699999,2.03895707987,490.473495179,nan,13337.7432578,2018-09-27 05:59:38.699999;
2018-09-27 05:59:55.799999,43.3504252,-80.0937566,230.827001935,7.9,nan,nan,984.5375,nan,2018-09-27 05:59:55.799999,2.07442477728,476.024224721,nan,13176.3830195,2018-09-27 05:59:55.799999;
2018-09-27 06:00:12.799999,43.3498562,-80.0971346,234.890771399,7.975,nan,nan,985.975,nan,2018-09-27 06:00:12.799999,2.07903838078,487.179989853,nan,13071.7694317,2018-09-27 06:00:12.799999;
2018-09-27 06:00:29.599999,43.3492926,-80.1004851667,238.489202923,7.9,nan,nan,986.125,nan,2018-09-27 06:00:29.599999,2.07443230098,493.13477783,nan,12685.3280007,2018-09-27 06:00:29.599999;
2018-09-27 06:00:46.399999,43.3487198333,-80.1035612667,237.229510471,7.9,nan,nan,986.0875,nan,2018-09-27 06:00:46.399999,2.09907742411,484.386286246,nan,12433.6230523,2018-09-27 06:00:46.399999;
2018-09-27 06:01:03.100000,43.3481538,-80.1070327333,236.804573619,7.825,nan,nan,986.7,nan,2018-09-27 06:01:03.100000,2.17720056844,482.831431767,nan,12569.310762,2018-09-27 06:01:03.100000;
2018-09-27 06:01:20.500000,43.3475648,-80.1106129998,232.983783589,7.6875,nan,nan,986.775,nan,2018-09-27 06:01:20.500000,2.25172123687,501.541172408,nan,12069.6763263,2018-09-27 06:01:20.500000;
2018-09-27 06:01:37.500000,43.346977825,-80.113994875,226.981925936,7.575,nan,nan,986.625,nan,2018-09-27 06:01:37.500000,2.6729924291,495.615374728,nan,12014.8390347,2018-09-27 06:01:37.500000;
2018-09-27 06:01:54.200000,43.3463894,-80.1174051998,229.566187646,7.4125,nan,nan,987.175,nan,2018-09-27 06:01:54.200000,2.36122508759,494.698087738,nan,12453.2499885,2018-09-27 06:01:54.200000;
2018-09-27 06:02:11,43.3457976667,-80.1208763333,231.88663737,7.225,nan,nan,987.5375,nan,2018-09-27 06:02:11,2.08683509465,497.960368875,nan,12599.6698578,2018-09-27 06:02:11;
2018-09-27 06:02:28,43.3452134,-80.1243789331,235.889925061,7.2,nan,nan,987.325,nan,2018-09-27 06:02:28,2.13755101457,505.150074312,nan,12512.4392763,2018-09-27 06:02:28;
2018-09-27 06:02:45.500000,43.3446055,-80.127931,232.119757042,7.1125,nan,nan,987.1375,nan,2018-09-27 06:02:45.500000,2.27533155555,513.169996835,nan,12339.9489702,2018-09-27 06:02:45.500000;
2018-09-27 06:03:03,43.343988,-80.1317713998,229.616821839,7.1,nan,nan,987.2,nan,2018-09-27 06:03:03,2.83728735996,512.55401845,nan,12646.6996788,2018-09-27 06:03:03;
2018-09-27 06:03:20.300000,43.34338475,-80.1354125,233.078765869,7.0,nan,nan,987.2,nan,2018-09-27 06:03:20.300000,2.92444263019,507.548984049,nan,12828.6465722,2018-09-27 06:03:20.300000;
2018-09-27 06:03:37,43.342691,-80.139095,225.640136719,7.05,nan,nan,987.2,nan,2018-09-27 06:03:37,2.46878129486,501.113994102,nan,12450.1929348,2018-09-27 06:03:37;
2018-09-27 06:03:54.299999,43.342057,-80.1429513998,225.857665402,7.1,nan,nan,987.1875,nan,2018-09-27 06:03:54.299999,2.16608417496,507.424432328,nan,12284.0819795,2018-09-27 06:03:54.299999;
2018-09-27 06:04:11.200000,43.3414563,-80.14639235,229.545236153,7.0375,nan,nan,987.125,nan,2018-09-27 06:04:11.200000,2.17619665178,502.791463302,nan,12313.9682083,2018-09-27 06:04:11.200000;
2018-09-27 06:04:28.099999,43.3409333333,-80.1497073333,221.567586263,7.0,nan,nan,987.0,nan,2018-09-27 06:04:28.099999,2.14122045295,513.003803071,nan,12542.7318217,2018-09-27 06:04:28.099999;
2018-09-27 06:04:44.699999,43.3405459,-80.1518235,227.79351204,7.0,nan,nan,987.575,nan,2018-09-27 06:04:44.699999,2.10406812225,493.524089037,nan,12457.2173193,2018-09-27 06:04:44.699999;
2018-09-27 06:05:01.600000,43.3387975,-80.151135375,230.113616943,7.0,nan,nan,988.2875,nan,2018-09-27 06:05:01.600000,2.06906732769,489.540584913,nan,12098.532157,2018-09-27 06:05:01.600000;
2018-09-27 06:05:18.600000,43.3361648,-80.150287,217.182690413,7.0,nan,nan,988.1,nan,2018-09-27 06:05:18.600000,2.04361517139,498.205781601,nan,11827.2971095,2018-09-27 06:05:18.600000;
2018-09-27 06:05:35.900000,43.3333022,-80.1494448,213.738659628,6.875,nan,nan,987.6,nan,2018-09-27 06:05:35.900000,2.03698453517,496.828388769,nan,11762.3694023,2018-09-27 06:05:35.900000;
2018-09-27 06:05:53,43.3306105335,-80.1485785667,223.063202215,6.7875,nan,nan,987.675,nan,2018-09-27 06:05:53,2.02525482682,507.449915129,nan,12169.2753002,2018-09-27 06:05:53;
2018-09-27 06:06:10.500000,43.3278613335,-80.1476814001,219.699591588,6.7,nan,nan,987.4625,nan,2018-09-27 06:06:10.500000,1.98823912888,532.684396346,nan,11619.886727,2018-09-27 06:06:10.500000;
2018-09-27 06:06:27.599999,43.3252208668,-80.1466416668,222.447363543,6.675,nan,nan,987.3125,nan,2018-09-27 06:06:27.599999,2.00528583718,499.359679721,nan,11586.3180375,2018-09-27 06:06:27.599999;
2018-09-27 06:06:44.699999,43.323366,-80.1442773333,224.668833415,6.55,nan,nan,987.625,nan,2018-09-27 06:06:44.699999,2.11387183644,518.022009482,nan,11823.7194548,2018-09-27 06:06:44.699999;
2018-09-27 06:07:01.899999,43.320787525,-80.142870225,217.745927443,6.45,nan,nan,987.85,nan,2018-09-27 06:07:01.899999,2.08520402184,526.172188656,nan,11960.8850458,2018-09-27 06:07:01.899999;
2018-09-27 06:07:18.899999,43.317816075,-80.14180735,214.324371278,6.4,nan,nan,987.8,nan,2018-09-27 06:07:18.899999,2.06047318863,516.885472769,nan,12015.434229,2018-09-27 06:07:18.899999;
2018-09-27 06:07:36.100000,43.314873,-80.1408615,221.664093018,6.4,nan,nan,987.725,nan,2018-09-27 06:07:36.100000,2.03962428514,509.156658504,nan,12196.96342,2018-09-27 06:07:36.100000;
2018-09-27 06:07:53.200000,43.3118855335,-80.1399590667,224.462728406,6.4,nan,nan,987.8625,nan,2018-09-27 06:07:53.200000,2.02522156152,514.165002904,nan,11990.3822415,2018-09-27 06:07:53.200000;
2018-09-27 06:08:10.500000,43.3086910002,-80.1388913001,223.11476488,6.4,nan,nan,988.0875,nan,2018-09-27 06:08:10.500000,2.04150413583,507.482218838,nan,11935.9680837,2018-09-27 06:08:10.500000;
2018-09-27 06:08:27,43.306116,-80.138046,218.989257812,6.4,nan,nan,988.25,nan,2018-09-27 06:08:27,2.0245845201,501.219781923,nan,11900.516698,2018-09-27 06:08:27;
2018-09-27 06:08:43.199999,43.3044567,-80.1377831333,224.93573807,6.4,nan,nan,988.3625,nan,2018-09-27 06:08:43.199999,2.01304038859,496.51130863,nan,11849.8241052,2018-09-27 06:08:43.199999;
2018-09-27 06:08:59.100000,43.3035894001,-80.1355746003,218.013133441,6.4,nan,nan,989.122222222,nan,2018-09-27 06:08:59.100000,2.00625147354,491.207126154,nan,11996.167098,2018-09-27 06:08:59.100000;
2018-09-27 06:09:16.200000,43.301664,-80.132313,226.079406738,6.33333333333,nan,nan,988.766666667,nan,2018-09-27 06:09:16.200000,2.00428542272,489.305684507,nan,12145.2406416,2018-09-27 06:09:16.200000;
2018-09-27 06:09:33.900000,43.2997157,-80.129266,227.132250959,6.34444444444,nan,nan,988.388888889,nan,2018-09-27 06:09:33.900000,2.01160204564,493.836625285,nan,12237.0488663,2018-09-27 06:09:33.900000;
2018-09-27 06:09:51,43.2984873,-80.124895467,219.500372576,6.4,nan,nan,988.3875,nan,2018-09-27 06:09:51,2.01214788686,488.397368009,nan,12225.044719,2018-09-27 06:09:51;
2018-09-27 06:10:07.600000,43.2979308,-80.1204680003,207.157506724,6.4,nan,nan,988.5875,nan,2018-09-27 06:10:07.600000,2.00912848387,491.148823656,nan,12239.3832244,2018-09-27 06:10:07.600000;
2018-09-27 06:10:23.600000,43.2971768333,-80.116256,209.622436523,6.47777777778,nan,nan,988.733333333,nan,2018-09-27 06:10:23.600000,2.00130934007,513.776663731,nan,12019.130202,2018-09-27 06:10:23.600000;
2018-09-27 06:10:42.399999,43.2961795,-80.11244025,206.361351013,6.5,nan,nan,989.333333333,nan,2018-09-27 06:10:42.399999,2.01206041707,507.147214409,nan,11917.1145181,2018-09-27 06:10:42.399999;
2018-09-27 06:10:59.100000,43.2946953333,-80.1082603333,217.739156087,6.5,nan,nan,989.866666667,nan,2018-09-27 06:10:59.100000,2.06382468931,509.315280345,nan,12026.6744901,2018-09-27 06:10:59.100000;
2018-09-27 06:11:17.200000,43.2933066001,-80.1043672003,216.832386254,6.48888888889,nan,nan,989.8,nan,2018-09-27 06:11:17.200000,2.04390873103,504.809575782,nan,12294.2972899,2018-09-27 06:11:17.200000;
2018-09-27 06:11:33.500000,43.2919238,-80.09997255,216.908285522,6.44444444444,nan,nan,989.677777778,nan,2018-09-27 06:11:33.500000,2.04936675333,514.338248249,nan,12245.5684081,2018-09-27 06:11:33.500000;
2018-09-27 06:11:51.600000,43.2906375333,-80.0960265333,213.047583172,6.5,nan,nan,989.711111111,nan,2018-09-27 06:11:51.600000,2.05226288567,499.946558808,nan,12323.8374038,2018-09-27 06:11:51.600000;
2018-09-27 06:12:08.200000,43.289015,-80.091424,210.068847656,6.5625,nan,nan,989.8625,nan,2018-09-27 06:12:08.200000,2.0222956993,499.888273805,nan,12355.4115461,2018-09-27 06:12:08.200000;
2018-09-27 06:12:25.099999,43.2874712251,-80.0873648252,213.775678329,6.6,nan,nan,989.8375,nan,2018-09-27 06:12:25.099999,2.03501653115,493.092445739,nan,12440.0690519,2018-09-27 06:12:25.099999;
2018-09-27 06:12:42.100000,43.2863726001,-80.0832198003,202.908531933,6.6,nan,nan,989.65,nan,2018-09-27 06:12:42.100000,2.0326491689,504.223253174,nan,12571.8401715,2018-09-27 06:12:42.100000;
2018-09-27 06:12:58.700000,43.2851995,-80.0794865,206.237213135,6.6625,nan,nan,989.6375,nan,2018-09-27 06:12:58.700000,2.01314119878,509.729214994,nan,12604.2940431,2018-09-27 06:12:58.700000;
2018-09-27 06:13:15.600000,43.2839955,-80.076002375,207.220024109,6.7125,nan,nan,990.1,nan,2018-09-27 06:13:15.600000,2.01739031467,505.354433934,nan,12714.918426,2018-09-27 06:13:15.600000;
2018-09-27 06:13:32.699999,43.2828194001,-80.0724927336,205.579153632,6.8,nan,nan,990.3,nan,2018-09-27 06:13:32.699999,2.03446047773,511.666323714,nan,12837.3660118,2018-09-27 06:13:32.699999;
2018-09-27 06:13:49.300000,43.2817690667,-80.0694691336,201.391484655,6.8375,nan,nan,990.4125,nan,2018-09-27 06:13:49.300000,2.0437268881,511.587395263,nan,12966.1560062,2018-09-27 06:13:49.300000;
2018-09-27 06:14:05.299999,43.2806566,-80.067840425,205.560131788,6.9375,nan,nan,990.775,nan,2018-09-27 06:14:05.299999,2.05396344522,515.412395436,nan,12743.3179316,2018-09-27 06:14:05.299999;
2018-09-27 06:14:21.199999,43.279081,-80.067206,199.037963867,7.05555555556,nan,nan,991.144444444,nan,2018-09-27 06:14:21.199999,2.05753452844,523.941416849,nan,12673.7258582,2018-09-27 06:14:21.199999;
2018-09-27 06:14:39.100000,43.2761912,-80.0662979333,206.053995697,7.1,nan,nan,991.077777778,nan,2018-09-27 06:14:39.100000,2.04903311293,523.866191535,nan,12545.690077,2018-09-27 06:14:39.100000;
2018-09-27 06:14:56.600000,43.2725106002,-80.0651158001,206.027587843,7.1,nan,nan,989.9125,nan,2018-09-27 06:14:56.600000,2.0428116543,532.368856824,nan,12367.8176732,2018-09-27 06:14:56.600000;
2018-09-27 06:15:12.299999,43.2697106,-80.0642908,207.936401378,7.1,nan,nan,989.8625,nan,2018-09-27 06:15:12.299999,2.03846609419,568.324240611,nan,12018.2107933,2018-09-27 06:15:12.299999;
2018-09-27 06:15:28.599999,43.2666035335,-80.0633517334,203.340150043,7.0875,nan,nan,989.9625,nan,2018-09-27 06:15:28.599999,2.05655735835,552.872002717,nan,12115.444399,2018-09-27 06:15:28.599999;
2018-09-27 06:15:45.100000,43.263672,-80.0624413333,206.998799642,7.0,nan,nan,990.0,nan,2018-09-27 06:15:45.100000,2.13489084756,513.513151622,nan,12389.5470605,2018-09-27 06:15:45.100000;
2018-09-27 06:16:01.200000,43.26226618,-80.0617819,211.553651178,7.0,nan,nan,990.0125,nan,2018-09-27 06:16:01.200000,2.06103572374,487.424153592,nan,12648.3061173,2018-09-27 06:16:01.200000;
2018-09-27 06:16:17.799999,43.26271365,-80.05927565,213.359637507,7.02222222222,nan,nan,990.844444444,nan,2018-09-27 06:16:17.799999,2.02864818634,476.316362248,nan,12885.5154981,2018-09-27 06:16:17.799999;
2018-09-27 06:16:36.300000,43.2632159,-80.0561951,210.158276367,7.13333333333,nan,nan,990.755555556,nan,2018-09-27 06:16:36.300000,2.03632659908,502.07011265,nan,12735.0816823,2018-09-27 06:16:36.300000;
2018-09-27 06:16:52.799999,43.2638307,-80.0526786335,212.563914459,7.24444444444,nan,nan,990.422222222,nan,2018-09-27 06:16:52.799999,2.04308504898,490.048315392,nan,12503.8527146,2018-09-27 06:16:52.799999;
2018-09-27 06:17:10.600000,43.2644131,-80.0494372502,215.462082764,7.22222222222,nan,nan,990.277777778,nan,2018-09-27 06:17:10.600000,2.01678005289,450.245706423,nan,13144.8152532,2018-09-27 06:17:10.600000;
2018-09-27 06:17:27.799999,43.2650904,-80.0458462002,222.010741224,7.2125,nan,nan,989.875,nan,2018-09-27 06:17:27.799999,2.03338804024,504.001024394,nan,13417.400047,2018-09-27 06:17:27.799999;
2018-09-27 06:17:45.100000,43.2656026667,-80.0425283333,210.324625651,7.4,nan,nan,989.357142857,nan,2018-09-27 06:17:45.100000,2.06084269617,539.2561403,nan,13307.6672984,2018-09-27 06:17:45.100000;
2018-09-27 06:18:01.200000,43.266134,-80.039695,206.07824707,7.5625,nan,nan,989.1875,nan,2018-09-27 06:18:01.200000,2.10803287549,493.485638336,nan,13239.6245038,2018-09-27 06:18:01.200000;
2018-09-27 06:18:18.399999,43.2666021333,-80.0365470002,220.126696198,7.5375,nan,nan,989.425,nan,2018-09-27 06:18:18.399999,2.05657813113,487.104689014,nan,13306.3281515,2018-09-27 06:18:18.399999;
2018-09-27 06:18:35.199999,43.2670566,-80.0335396002,222.378686373,7.525,nan,nan,989.2,nan,2018-09-27 06:18:35.199999,2.02067473854,452.843319889,nan,13507.4894242,2018-09-27 06:18:35.199999;
2018-09-27 06:18:51.899999,43.2675831999,-80.0324146333,218.526258289,7.6,nan,nan,988.9875,nan,2018-09-27 06:18:51.899999,2.03926179369,457.318678404,nan,13618.9364655,2018-09-27 06:18:51.899999;
2018-09-27 06:19:08.899999,43.2686184,-80.0322467,219.984509328,7.675,nan,nan,989.175,nan,2018-09-27 06:19:08.899999,2.03220723386,454.305694527,nan,13589.5939,2018-09-27 06:19:08.899999;
2018-09-27 06:19:26,43.26914245,-80.029207775,230.949450684,7.8,nan,nan,989.3,nan,2018-09-27 06:19:26,2.03407662405,468.318995143,nan,13530.2586118,2018-09-27 06:19:26;
2018-09-27 06:19:42.800000,43.2696618,-80.0258343002,225.091306974,7.9,nan,nan,989.0125,nan,2018-09-27 06:19:42.800000,2.02588714012,464.733007026,nan,13631.1205507,2018-09-27 06:19:42.800000;
2018-09-27 06:19:59.600000,43.2703147333,-80.0219073334,217.232511593,7.9,nan,nan,988.4125,nan,2018-09-27 06:19:59.600000,2.03802016269,464.873301828,nan,13569.3079353,2018-09-27 06:19:59.600000;
2018-09-27 06:20:16.100000,43.2709818,-80.0181480667,211.765299511,7.975,nan,nan,988.1,nan,2018-09-27 06:20:16.100000,2.07092806266,459.034793997,nan,13728.7955785,2018-09-27 06:20:16.100000;
2018-09-27 06:20:32.900000,43.271473,-80.0151759,213.59234618,8.0,nan,nan,988.5375,nan,2018-09-27 06:20:32.900000,2.0126294797,441.547181039,nan,13974.4218142,2018-09-27 06:20:32.900000;
2018-09-27 06:20:49.699999,43.2719535333,-80.0119908667,221.388720699,8.0875,nan,nan,989.05,nan,2018-09-27 06:20:49.699999,2.05170998284,441.29195842,nan,13971.7442178,2018-09-27 06:20:49.699999;
2018-09-27 06:21:06.700000,43.27239325,-80.008281125,92.2608795166,8.2,nan,nan,989.15,nan,2018-09-27 06:21:06.700000,2.08654776843,450.192588701,nan,13940.4440313,2018-09-27 06:21:06.700000;
2018-09-27 06:21:23.399999,43.2732666,-80.0047821333,203.861608856,8.3,nan,nan,989.125,nan,2018-09-27 06:21:23.399999,2.05619332161,468.131734908,nan,13834.3220005,2018-09-27 06:21:23.399999;
2018-09-27 06:21:40.100000,43.273939,-80.0011781667,178.815205892,8.375,nan,nan,989.725,nan,2018-09-27 06:21:40.100000,2.04823048154,457.394175694,nan,14060.377434,2018-09-27 06:21:40.100000;
2018-09-27 06:21:56.799999,43.2744838,-79.9976986002,203.095410979,8.4,nan,nan,990.7375,nan,2018-09-27 06:21:56.799999,2.02265886654,443.686841307,nan,13995.0974525,2018-09-27 06:21:56.799999;
2018-09-27 06:22:14,43.275051,-79.993964,204.727783203,8.475,nan,nan,990.55,nan,2018-09-27 06:22:14,2.03466966112,464.479890422,nan,13695.7147798,2018-09-27 06:22:14;
2018-09-27 06:22:31.099999,43.2757207333,-79.9902389669,191.346885875,8.55555555556,nan,nan,990.622222222,nan,2018-09-27 06:22:31.099999,2.05034483642,460.559051059,nan,13594.9960392,2018-09-27 06:22:31.099999;
2018-09-27 06:22:48,43.2760376667,-79.9871995,186.466300607,8.525,nan,nan,992.35,nan,2018-09-27 06:22:48,2.05471111927,464.809095827,nan,13540.545877,2018-09-27 06:22:48;
2018-09-27 06:23:04.799999,43.274808,-79.984959,61.6412329102,8.5,nan,nan,994.242857143,nan,2018-09-27 06:23:04.799999,2.04789908386,461.006146137,nan,13535.1987155,2018-09-27 06:23:04.799999;
