2018-09-27 07:35:09.100000,43.2612854265,-79.7732060792,85.5759984627,10.9666666667,nan,nan,1010.66666667,nan,2018-09-27 07:35:09.100000,2.22043202563,463.094616644,nan,14196.2195532,2018-09-27 07:35:09.100000;
2018-09-27 07:35:25.900000,43.2636096915,-79.7729576044,85.0,10.9222222222,nan,nan,1011.0,nan,2018-09-27 07:35:25.900000,2.29160837857,463.251319359,nan,14342.5956321,2018-09-27 07:35:25.900000;
2018-09-27 07:35:44.199999,43.2655746079,-79.7746049165,85.0266661867,11.0,nan,nan,1011.0,nan,2018-09-27 07:35:44.199999,2.29949889677,465.934054926,nan,14261.5393352,2018-09-27 07:35:44.199999;
2018-09-27 07:36:01.100000,43.2678355557,-79.776803827,85.5999984741,11.0,nan,nan,1010.91111111,nan,2018-09-27 07:36:01.100000,2.28116319081,450.647648882,nan,14543.3457437,2018-09-27 07:36:01.100000;
2018-09-27 07:36:19.799999,43.2697726491,-79.7788820801,85.8000030518,11.0,nan,nan,1010.86666667,nan,2018-09-27 07:36:19.799999,2.36760288626,451.223406878,nan,14603.7906306,2018-09-27 07:36:19.799999;
2018-09-27 07:36:36.600000,43.2720002197,-79.7810857538,85.2799987745,11.0777777778,nan,nan,1010.86666667,nan,2018-09-27 07:36:36.600000,2.43037318193,451.409651451,nan,14803.6099579,2018-09-27 07:36:36.600000;
2018-09-27 07:36:55,43.2739637055,-79.782966284,85.1999969482,11.2444444444,nan,nan,1010.9,nan,2018-09-27 07:36:55,2.45285922673,446.085042058,nan,14918.9690511,2018-09-27 07:36:55;
2018-09-27 07:37:12.100000,43.276214368,-79.7851528731,84.4000015259,11.4,nan,nan,1010.9,nan,2018-09-27 07:37:12.100000,2.23844909158,443.098419015,nan,14846.5350508,2018-09-27 07:37:12.100000;
2018-09-27 07:37:27.900000,43.27813119,-79.7867577018,84.5999984741,11.5444444444,nan,nan,1010.96666667,nan,2018-09-27 07:37:27.900000,2.33031739391,443.182935059,nan,14935.7821633,2018-09-27 07:37:27.900000;
2018-09-27 07:37:46.399999,43.2803429289,-79.7878513997,84.5999984741,11.6666666667,nan,nan,1010.94444444,nan,2018-09-27 07:37:46.399999,2.42037762653,441.250477644,nan,15245.9124766,2018-09-27 07:37:46.399999;
2018-09-27 07:38:03.299999,43.2828625795,-79.7890523127,84.7100009942,11.7777777778,nan,nan,1011.0,nan,2018-09-27 07:38:03.299999,2.18464508051,441.926952672,nan,16128.4332192,2018-09-27 07:38:03.299999;
2018-09-27 07:38:21.700000,43.2852999571,-79.7903596213,85.2949990678,11.8333333333,nan,nan,1010.91111111,nan,2018-09-27 07:38:21.700000,2.15788560534,442.232975249,nan,16445.8248556,2018-09-27 07:38:21.700000;
2018-09-27 07:38:38.399999,43.2879008807,-79.792039491,85.8150028205,11.9555555556,nan,nan,1010.74444444,nan,2018-09-27 07:38:38.399999,2.09117229441,441.672909258,nan,16329.2254396,2018-09-27 07:38:38.399999;
2018-09-27 07:38:56.600000,43.2903424348,-79.7936118417,86.1999969482,12.1,nan,nan,1010.64444444,nan,2018-09-27 07:38:56.600000,2.06754784024,438.025590766,nan,16071.1373917,2018-09-27 07:38:56.600000;
2018-09-27 07:39:13.500000,43.2930379667,-79.7940521558,85.7400018787,12.2444444444,nan,nan,1010.56666667,nan,2018-09-27 07:39:13.500000,2.03906680091,434.850453657,nan,15449.6007803,2018-09-27 07:39:13.500000;
2018-09-27 07:39:31.800000,43.2954570092,-79.7936319374,85.0,12.3,nan,nan,1010.725,nan,2018-09-27 07:39:31.800000,2.0353036307,434.005050208,nan,15406.5760315,2018-09-27 07:39:31.800000;
2018-09-27 07:39:47.899999,43.2977105677,-79.7945182817,84.5999984741,12.3777777778,nan,nan,1010.81111111,nan,2018-09-27 07:39:47.899999,2.0528008401,435.469010782,nan,15390.1046724,2018-09-27 07:39:47.899999;
2018-09-27 07:40:04.600000,43.2999323151,-79.7958043522,88.1759972706,12.4,nan,nan,1010.67777778,nan,2018-09-27 07:40:04.600000,2.03470937119,437.14747735,nan,15259.0611311,2018-09-27 07:40:04.600000;
2018-09-27 07:40:22.899999,43.3013508157,-79.7982176598,87.1699970531,12.375,nan,nan,1010.4,nan,2018-09-27 07:40:22.899999,2.03578697268,436.474879159,nan,15473.6082875,2018-09-27 07:40:22.899999;
2018-09-27 07:40:38.800000,43.3033040044,-79.799666698,84.2599982762,12.3,nan,nan,1010.74444444,nan,2018-09-27 07:40:38.800000,2.04471593724,438.298058624,nan,15671.5615936,2018-09-27 07:40:38.800000;
2018-09-27 07:40:55.700000,43.3058495129,-79.8010906241,85.1999969482,12.3,nan,nan,1010.91111111,nan,2018-09-27 07:40:55.700000,2.05350000879,446.651171887,nan,15564.9738616,2018-09-27 07:40:55.700000;
2018-09-27 07:41:14.799999,43.3082744646,-79.8023571632,85.6399993396,12.3,nan,nan,1010.9,nan,2018-09-27 07:41:14.799999,2.07310776604,448.572504128,nan,15285.668754,2018-09-27 07:41:14.799999;
2018-09-27 07:41:30.800000,43.3103197767,-79.8034227609,85.5999984741,12.3222222222,nan,nan,1010.85555556,nan,2018-09-27 07:41:30.800000,2.08539635756,446.349362323,nan,14878.7691591,2018-09-27 07:41:30.800000;
2018-09-27 07:41:48.100000,43.3127767787,-79.8039753316,85.7800025336,12.3,nan,nan,1010.9,nan,2018-09-27 07:41:48.100000,2.13405000203,449.364305387,nan,14261.6218556,2018-09-27 07:41:48.100000;
2018-09-27 07:42:04.200000,43.3145129308,-79.80590472,89.1999969482,12.275,nan,nan,1010.7625,nan,2018-09-27 07:42:04.200000,2.19903597603,455.124769242,nan,13865.7978624,2018-09-27 07:42:04.200000;
2018-09-27 07:42:20.200000,43.3160790475,-79.8083976237,92.7999992371,12.1625,nan,nan,1010.25,nan,2018-09-27 07:42:20.200000,2.24923894957,467.072771386,nan,13824.3143214,2018-09-27 07:42:20.200000;
2018-09-27 07:42:36.899999,43.318001775,-79.8115566678,93.0,12.025,nan,nan,1009.925,nan,2018-09-27 07:42:36.899999,2.31845738728,478.662248175,nan,13807.5912731,2018-09-27 07:42:36.899999;
2018-09-27 07:42:53.200000,43.3200972062,-79.8150135856,94.4000015259,11.8333333333,nan,nan,1009.85555556,nan,2018-09-27 07:42:53.200000,2.36513981294,480.16159252,nan,13783.9082067,2018-09-27 07:42:53.200000;
2018-09-27 07:43:11.700000,43.3222048859,-79.8184721263,98.3599988842,11.6,nan,nan,1009.4625,nan,2018-09-27 07:43:11.700000,2.41295845923,472.836941412,nan,13863.060113,2018-09-27 07:43:11.700000;
2018-09-27 07:43:27.799999,43.3242422436,-79.8216199647,101.364998469,11.4,nan,nan,1009.125,nan,2018-09-27 07:43:27.799999,2.39062619608,457.285884767,nan,13812.320456,2018-09-27 07:43:27.799999;
2018-09-27 07:43:43.800000,43.3263346476,-79.8233508992,102.915001295,11.2333333333,nan,nan,1008.74444444,nan,2018-09-27 07:43:43.800000,2.2982757836,453.421300715,nan,13688.2478197,2018-09-27 07:43:43.800000;
2018-09-27 07:44:00.600000,43.3281457011,-79.8234055231,102.645713122,11.0888888889,nan,nan,1008.7,nan,2018-09-27 07:44:00.600000,2.26336008955,451.6230064,nan,13806.1301186,2018-09-27 07:44:00.600000;
2018-09-27 07:44:19.100000,43.3288980636,-79.8213334033,102.800003052,10.9111111111,nan,nan,1008.9,nan,2018-09-27 07:44:19.100000,2.20616069952,459.410189682,nan,13754.0834499,2018-09-27 07:44:19.100000;
2018-09-27 07:44:36,43.3300579833,-79.8183953022,102.609998705,10.8,nan,nan,1008.81111111,nan,2018-09-27 07:44:36,2.10789006902,456.745954058,nan,13717.7442192,2018-09-27 07:44:36;
2018-09-27 07:44:55,43.3321536308,-79.8164107694,102.9499982,10.75,nan,nan,1008.8,nan,2018-09-27 07:44:55,2.18019295992,447.607097944,nan,13880.1525698,2018-09-27 07:44:55;
2018-09-27 07:45:11.100000,43.3340014423,-79.8147427776,112.333329916,10.65,nan,nan,1008.5125,nan,2018-09-27 07:45:11.100000,2.07195715427,446.025736866,nan,13921.5744527,2018-09-27 07:45:11.100000;
2018-09-27 07:45:27,43.3356640724,-79.8128120244,110.099997997,10.6,nan,nan,1007.64444444,nan,2018-09-27 07:45:27,2.02035443297,443.905321796,nan,13889.0387577,2018-09-27 07:45:27;
2018-09-27 07:45:43.899999,43.3376625269,-79.81079546,104.0,10.6,nan,nan,1008.38888889,nan,2018-09-27 07:45:43.899999,2.01521620633,452.502002327,nan,13861.1350728,2018-09-27 07:45:43.899999;
2018-09-27 07:46:02.700000,43.3392533165,-79.8087561849,104.179997034,10.6,nan,nan,1008.61111111,nan,2018-09-27 07:46:02.700000,2.01571130528,450.511432567,nan,13814.7340728,2018-09-27 07:46:02.700000;
2018-09-27 07:46:19.600000,43.3407373845,-79.8062538532,104.896001543,10.5555555556,nan,nan,1008.57777778,nan,2018-09-27 07:46:19.600000,2.0207594566,445.073087388,nan,13743.6441679,2018-09-27 07:46:19.600000;
2018-09-27 07:46:38.399999,43.3422372239,-79.8039293652,104.800003052,10.5,nan,nan,1008.54444444,nan,2018-09-27 07:46:38.399999,2.0217172946,445.62610192,nan,13765.9355141,2018-09-27 07:46:38.399999;
2018-09-27 07:46:55.500000,43.3440404479,-79.8015517043,105.800003052,10.5,nan,nan,1008.47777778,nan,2018-09-27 07:46:55.500000,2.03314782884,443.534540468,nan,13889.0920937,2018-09-27 07:46:55.500000;
2018-09-27 07:47:14,43.3458145467,-79.7992513917,106.264998386,10.4222222222,nan,nan,1008.4,nan,2018-09-27 07:47:14,2.13473989416,446.319160481,nan,13766.5719483,2018-09-27 07:47:14;
2018-09-27 07:47:31.099999,43.3471103953,-79.7970866896,105.659998336,10.4444444444,nan,nan,1008.34444444,nan,2018-09-27 07:47:31.099999,2.06758425398,442.655679378,nan,13892.7130259,2018-09-27 07:47:31.099999;
2018-09-27 07:47:49.399999,43.3454272337,-79.7950646594,104.592002266,10.5,nan,nan,1008.53333333,nan,2018-09-27 07:47:49.399999,2.06259474903,440.775671138,nan,13866.0681583,2018-09-27 07:47:49.399999;
2018-09-27 07:48:06.399999,43.3437029421,-79.7927212,102.560003042,10.5,nan,nan,1008.6375,nan,2018-09-27 07:48:06.399999,2.0539689514,446.654549939,nan,13893.6439581,2018-09-27 07:48:06.399999;
2018-09-27 07:48:22.500000,43.3422684737,-79.7907842968,100.469997983,10.5875,nan,nan,1008.8875,nan,2018-09-27 07:48:22.500000,2.02930846048,449.140556916,nan,14012.3718156,2018-09-27 07:48:22.500000;
2018-09-27 07:48:38.500000,43.3408180721,-79.7888418708,98.8000030518,10.5333333333,nan,nan,1009.13333333,nan,2018-09-27 07:48:38.500000,2.01979831437,444.840795137,nan,13847.9703963,2018-09-27 07:48:38.500000;
2018-09-27 07:48:56.799999,43.3393532524,-79.7868103422,99.1999969482,10.5,nan,nan,1009.25555556,nan,2018-09-27 07:48:56.799999,2.01781695112,443.948952166,nan,13803.4206721,2018-09-27 07:48:56.799999;
2018-09-27 07:49:13.700000,43.338321161,-79.7854033392,97.1500015259,10.4555555556,nan,nan,1009.25555556,nan,2018-09-27 07:49:13.700000,2.01870849063,450.304547048,nan,13846.6657034,2018-09-27 07:49:13.700000;
2018-09-27 07:49:32.099999,43.3383380715,-79.7854349907,96.4000015259,10.4,nan,nan,1009.57777778,nan,2018-09-27 07:49:32.099999,2.02438861087,453.784789288,nan,13976.1107639,2018-09-27 07:49:32.099999;
2018-09-27 07:49:49.100000,43.3383269235,-79.7851370042,96.4000015259,10.4,nan,nan,1009.63333333,nan,2018-09-27 07:49:49.100000,2.03565607273,451.71528379,nan,14011.6581263,2018-09-27 07:49:49.100000;
2018-09-27 07:50:07.600000,43.3399093144,-79.7834855096,97.2320007973,10.4,nan,nan,1009.58888889,nan,2018-09-27 07:50:07.600000,2.07609899519,458.276555513,nan,13980.0658944,2018-09-27 07:50:07.600000;
2018-09-27 07:50:25,43.3419898907,-79.7813826123,96.9720004253,10.3777777778,nan,nan,1009.42222222,nan,2018-09-27 07:50:25,2.0511233823,461.986054412,nan,13741.4532747,2018-09-27 07:50:25;
2018-09-27 07:50:43.600000,43.3437784734,-79.7793017706,95.4150016522,10.3,nan,nan,1009.5375,nan,2018-09-27 07:50:43.600000,2.05155575524,461.113937713,nan,13676.3588345,2018-09-27 07:50:43.600000;
2018-09-27 07:50:59.799999,43.3454741724,-79.7774775792,94.8000030518,10.1875,nan,nan,1009.7375,nan,2018-09-27 07:50:59.799999,2.08948265748,465.888854706,nan,13668.3151623,2018-09-27 07:50:59.799999;
2018-09-27 07:51:16,43.3471188827,-79.7757752969,97.984000164,10.0666666667,nan,nan,1009.66666667,nan,2018-09-27 07:51:16,2.33398050905,463.438790537,nan,13664.5613772,2018-09-27 07:51:16;
2018-09-27 07:51:32.900000,43.3490414306,-79.7737027326,98.1300005865,10.0,nan,nan,1009.32222222,nan,2018-09-27 07:51:32.900000,2.1107166498,460.406022098,nan,13883.1215919,2018-09-27 07:51:32.900000;
2018-09-27 07:51:51.399999,43.3508125604,-79.7717288635,97.1099971914,9.9,nan,nan,1009.375,nan,2018-09-27 07:51:51.399999,2.06019830914,458.603855005,nan,13781.5519065,2018-09-27 07:51:51.399999;
2018-09-27 07:52:07.299999,43.3524098285,-79.7699827258,96.5700010983,9.82222222222,nan,nan,1009.54444444,nan,2018-09-27 07:52:07.299999,2.05403579914,455.582150235,nan,13879.1688609,2018-09-27 07:52:07.299999;
2018-09-27 07:52:24.500000,43.3528410183,-79.7695608343,96.8000030518,9.8,nan,nan,1009.5,nan,2018-09-27 07:52:24.500000,2.05531565015,458.513520309,nan,13860.3033938,2018-09-27 07:52:24.500000;
2018-09-27 07:52:43.100000,43.3528533439,-79.7695363969,96.8000030518,9.775,nan,nan,1009.6,nan,2018-09-27 07:52:43.100000,2.06652568757,459.828964116,nan,13863.5400537,2018-09-27 07:52:43.100000;
2018-09-27 07:52:59.200000,43.3537924722,-79.7683141405,98.1066678302,9.75555555556,nan,nan,1009.56666667,nan,2018-09-27 07:52:59.200000,2.04356837045,456.058115603,nan,13854.9165458,2018-09-27 07:52:59.200000;
2018-09-27 07:53:15.899999,43.355017778,-79.7674354264,98.5999984741,9.8,nan,nan,1009.32222222,nan,2018-09-27 07:53:15.899999,2.05493134409,448.463449322,nan,13789.9440942,2018-09-27 07:53:15.899999;
2018-09-27 07:53:34.199999,43.3548112102,-79.7682950115,98.5200019836,9.8,nan,nan,1009.42222222,nan,2018-09-27 07:53:34.199999,2.06908304464,450.55815654,nan,13827.5530744,2018-09-27 07:53:34.199999;
2018-09-27 07:53:50.800000,43.3545712816,-79.7687073122,99.0,9.87777777778,nan,nan,1009.35555556,nan,2018-09-27 07:53:50.800000,2.08048862649,450.986659091,nan,13775.0478842,2018-09-27 07:53:50.800000;
2018-09-27 07:54:09.399999,43.3547112811,-79.7688463144,99.1999969482,9.9,nan,nan,1009.3125,nan,2018-09-27 07:54:09.399999,2.08970325418,456.674677996,nan,13764.7433913,2018-09-27 07:54:09.399999;
2018-09-27 07:54:25.400000,43.3547112811,-79.7688463144,100.72000268,10.0,nan,nan,1009.3,nan,2018-09-27 07:54:25.400000,2.10587971319,453.563241844,nan,13801.5524078,2018-09-27 07:54:25.400000;
2018-09-27 07:54:42.500000,43.3547006822,-79.7688187296,100.800003052,10.0,nan,nan,1009.3,nan,2018-09-27 07:54:42.500000,2.12060457097,449.439314663,nan,13817.1993826,2018-09-27 07:54:42.500000;
2018-09-27 07:54:58.399999,43.35455117,-79.7685806751,100.400001526,10.0,nan,nan,1009.3,nan,2018-09-27 07:54:58.399999,2.09241515776,449.752865027,nan,13819.5629319,2018-09-27 07:54:58.399999;
2018-09-27 07:55:16.799999,43.354486838,-79.7684396394,100.31555515,10.0555555556,nan,nan,1009.3,nan,2018-09-27 07:55:16.799999,2.10979684913,449.580599183,nan,13827.0163333,2018-09-27 07:55:16.799999;
2018-09-27 07:55:33.900000,43.3545001354,-79.7683991343,100.599998474,10.1,nan,nan,1009.3,nan,2018-09-27 07:55:33.900000,2.08925399,450.031744292,nan,13807.7574773,2018-09-27 07:55:33.900000;
2018-09-27 07:55:52,43.3544390076,-79.7683448302,100.907999627,10.1,nan,nan,1009.3,nan,2018-09-27 07:55:52,2.08584366783,449.953005103,nan,13784.862649,2018-09-27 07:55:52;
2018-09-27 07:56:08.799999,43.3543926191,-79.7683008381,101.385715485,10.1,nan,nan,1009.3,nan,2018-09-27 07:56:08.799999,2.06630683523,450.123079104,nan,13803.4257303,2018-09-27 07:56:08.799999;
2018-09-27 07:56:27.299999,43.3543293597,-79.768323577,101.199996948,10.1,nan,nan,1009.3,nan,2018-09-27 07:56:27.299999,2.07575538804,450.259453966,nan,13769.0073033,2018-09-27 07:56:27.299999;
2018-09-27 07:56:43.800000,43.3542284332,-79.7682417445,101.199996948,10.1,nan,nan,1009.3,nan,2018-09-27 07:56:43.800000,2.08498479708,450.218792268,nan,13748.9957158,2018-09-27 07:56:43.800000;
2018-09-27 07:57:02,43.3541533673,-79.7682418044,101.199996948,10.1,nan,nan,1009.3,nan,2018-09-27 07:57:02,2.08394686586,450.459127578,nan,13759.1573059,2018-09-27 07:57:02;
2018-09-27 07:57:18.799999,43.3542205039,-79.768271802,101.199996948,10.1,nan,nan,1009.3,nan,2018-09-27 07:57:18.799999,2.0904445607,450.348617749,nan,13770.0805617,2018-09-27 07:57:18.799999;
2018-09-27 07:57:36.600000,43.3543658629,-79.7682302445,101.400001526,10.1,nan,nan,1009.3,nan,2018-09-27 07:57:36.600000,2.09417164471,449.867076056,nan,13777.3888499,2018-09-27 07:57:36.600000;
2018-09-27 07:57:53.299999,43.3544903195,-79.7682812023,101.400001526,10.1,nan,nan,1009.3,nan,2018-09-27 07:57:53.299999,2.09333435893,449.681332622,nan,13790.8884699,2018-09-27 07:57:53.299999;
2018-09-27 07:58:11.299999,43.354560541,-79.7683332078,101.400001526,10.1,nan,nan,1009.3,nan,2018-09-27 07:58:11.299999,2.09233919795,450.444427707,nan,13775.1418322,2018-09-27 07:58:11.299999;
2018-09-27 07:58:27.900000,43.3544389179,-79.7683363466,101.199996948,10.1,nan,nan,1009.3,nan,2018-09-27 07:58:27.900000,2.10664054086,450.465602912,nan,13699.6170936,2018-09-27 07:58:27.900000;
2018-09-27 07:58:46.100000,43.35452322,-79.7683509911,101.199996948,10.1,nan,nan,1009.3,nan,2018-09-27 07:58:46.100000,2.10051808852,450.094269865,nan,13712.5331651,2018-09-27 07:58:46.100000;
2018-09-27 07:59:02.700000,43.3545286059,-79.7682997976,100.599998474,10.1,nan,nan,1009.3,nan,2018-09-27 07:59:02.700000,2.08950789554,450.29830073,nan,13735.1011898,2018-09-27 07:59:02.700000;
2018-09-27 07:59:21.399999,43.3544722561,-79.7682739399,100.800003052,10.1,nan,nan,1009.3,nan,2018-09-27 07:59:21.399999,2.09741531371,449.705676448,nan,13727.3517552,2018-09-27 07:59:21.399999;
2018-09-27 07:59:37.699999,43.3544628043,-79.7682799771,100.800003052,10.1,nan,nan,1009.3,nan,2018-09-27 07:59:37.699999,2.10307527523,448.609961548,nan,13717.8769399,2018-09-27 07:59:37.699999;
2018-09-27 07:59:55.899999,43.3545206934,-79.7683611531,100.599998474,10.1,nan,nan,1009.3,nan,2018-09-27 07:59:55.899999,2.10038258699,448.863268649,nan,13718.4882499,2018-09-27 07:59:55.899999;
2018-09-27 08:00:13,43.3545302334,-79.7685169238,100.103331793,10.1,nan,nan,1009.3,nan,2018-09-27 08:00:13,2.09529396083,448.412609052,nan,13709.2623326,2018-09-27 08:00:13;
2018-09-27 08:00:31.400000,43.3545809425,-79.7686335943,100.0,10.1,nan,nan,1009.3,nan,2018-09-27 08:00:31.400000,2.09179531991,448.598925852,nan,13667.0716958,2018-09-27 08:00:31.400000;
2018-09-27 08:00:48,43.3546445193,-79.7687619608,100.0,10.0555555556,nan,nan,1009.31111111,nan,2018-09-27 08:00:48,2.09415343389,449.107628906,nan,13652.35043,2018-09-27 08:00:48;
2018-09-27 08:01:06.299999,43.3546730122,-79.7688189754,100.096665192,10.0,nan,nan,1009.31111111,nan,2018-09-27 08:01:06.299999,2.09165568758,460.227949612,nan,13661.1934806,2018-09-27 08:01:06.299999;
2018-09-27 08:01:23.100000,43.3546859438,-79.7688273102,100.263569824,10.0,nan,nan,1009.32222222,nan,2018-09-27 08:01:23.100000,2.08623376892,450.560726036,nan,13639.7601094,2018-09-27 08:01:23.100000;
2018-09-27 08:01:41.500000,43.3546879555,-79.7688275114,100.383572572,10.0,nan,nan,1009.3125,nan,2018-09-27 08:01:41.500000,2.08691667174,457.223887593,nan,13652.1103888,2018-09-27 08:01:41.500000;
2018-09-27 08:01:57.600000,43.3546892515,-79.7688274946,100.400001526,10.0,nan,nan,1009.37777778,nan,2018-09-27 08:01:57.600000,2.09277003218,452.481218299,nan,13710.0071319,2018-09-27 08:01:57.600000;
2018-09-27 08:02:14.500000,43.3547069184,-79.7688322831,100.400001526,10.0,nan,nan,1009.3,nan,2018-09-27 08:02:14.500000,2.08954937492,450.914220479,nan,13708.2121394,2018-09-27 08:02:14.500000;
2018-09-27 08:02:33.099999,43.3547050881,-79.7688369506,100.400001526,10.0,nan,nan,1009.36666667,nan,2018-09-27 08:02:33.099999,2.06551171437,449.498075634,nan,13659.178601,2018-09-27 08:02:33.099999;
2018-09-27 08:02:50.500000,43.3547057436,-79.768840875,100.400001526,10.0,nan,nan,1009.3625,nan,2018-09-27 08:02:50.500000,2.06412362617,450.799540353,nan,13643.4840975,2018-09-27 08:02:50.500000;
2018-09-27 08:03:06.700000,43.3547065411,-79.7688446083,100.400001526,10.0,nan,nan,1009.3,nan,2018-09-27 08:03:06.700000,2.07787438954,451.732315356,nan,13666.9928254,2018-09-27 08:03:06.700000;
2018-09-27 08:03:25.099999,43.3547112588,-79.7688530982,100.400001526,10.0,nan,nan,1009.37777778,nan,2018-09-27 08:03:25.099999,2.06999407255,452.295316534,nan,13673.091077,2018-09-27 08:03:25.099999;
2018-09-27 08:03:42.100000,43.3547422104,-79.7687953189,100.400001526,10.0,nan,nan,1009.34444444,nan,2018-09-27 08:03:42.100000,2.0488178788,452.18669616,nan,13802.8830681,2018-09-27 08:03:42.100000;
2018-09-27 08:04:01.399999,43.3544890322,-79.7679737695,97.4755559042,10.0,nan,nan,1009.3625,nan,2018-09-27 08:04:01.399999,2.04228709666,456.380575522,nan,13802.6964843,2018-09-27 08:04:01.399999;
2018-09-27 08:04:17.700000,43.3551451116,-79.7669330445,97.8000030518,10.0,nan,nan,1009.4,nan,2018-09-27 08:04:17.700000,2.03360978422,457.909587514,nan,13808.101189,2018-09-27 08:04:17.700000;
2018-09-27 08:04:34.099999,43.3568554825,-79.7650305101,98.4000015259,10.0,nan,nan,1009.35,nan,2018-09-27 08:04:34.099999,2.01631322719,451.904505571,nan,13897.985667,2018-09-27 08:04:34.099999;
2018-09-27 08:04:50.600000,43.3585887595,-79.7631243463,98.5840023003,10.0,nan,nan,1009.2,nan,2018-09-27 08:04:50.600000,2.02073106005,455.398683825,nan,13735.8234382,2018-09-27 08:04:50.600000;
