2018-08-30 17:14:54.299999,43.86072,-79.501749,224.484391276,16.5,nan,nan,992.855555556,nan,2018-08-30 17:14:54.299999,2.01611069311,411.925967106,nan,18774.9595996,2018-08-30 17:14:54.299999;
2018-08-30 17:15:12.200000,43.86072,-79.501749,224.457739257,16.5,nan,nan,992.844444444,nan,2018-08-30 17:15:12.200000,2.03509066223,406.86155741,nan,19477.3108341,2018-08-30 17:15:12.200000;
2018-08-30 17:15:28.500000,43.86072,-79.501748,224.485441081,16.5,nan,nan,992.9,nan,2018-08-30 17:15:28.500000,2.0253199611,405.237170947,nan,19593.4455206,2018-08-30 17:15:28.500000;
2018-08-30 17:15:46.500000,43.86072,-79.501749,224.540539542,16.5555555556,nan,nan,992.9,nan,2018-08-30 17:15:46.500000,2.01804784514,404.510735596,nan,17814.4029754,2018-08-30 17:15:46.500000;
2018-08-30 17:16:03.399999,43.86072,-79.50175,224.659265137,16.6,nan,nan,992.9,nan,2018-08-30 17:16:03.399999,2.01406757559,403.571829097,nan,17866.9760934,2018-08-30 17:16:03.399999;
2018-08-30 17:16:21.700000,43.860721,-79.5017500333,224.668528243,16.6,nan,nan,992.9,nan,2018-08-30 17:16:21.700000,1.99183204208,406.34513947,nan,17620.4378721,2018-08-30 17:16:21.700000;
2018-08-30 17:16:38.300000,43.860721,-79.501751,224.680387374,16.6,nan,nan,992.9,nan,2018-08-30 17:16:38.300000,1.98097843231,406.805697192,nan,17642.0989863,2018-08-30 17:16:38.300000;
2018-08-30 17:16:56.700000,43.860721,-79.50175,224.642211914,16.6,nan,nan,992.866666667,nan,2018-08-30 17:16:56.700000,1.97442860334,405.099077499,nan,17582.3435392,2018-08-30 17:16:56.700000;
2018-08-30 17:17:13.500000,43.860721,-79.50175,224.566971852,16.5555555556,nan,nan,992.9,nan,2018-08-30 17:17:13.500000,1.9745149736,403.785803483,nan,17612.1475321,2018-08-30 17:17:13.500000;
2018-08-30 17:17:31.599999,43.86072,-79.501749,224.445739746,16.5,nan,nan,992.9,nan,2018-08-30 17:17:31.599999,1.97754189184,403.797629272,nan,17652.1222326,2018-08-30 17:17:31.599999;
2018-08-30 17:17:48.199999,43.860721,-79.50175,224.460428874,16.5,nan,nan,992.9,nan,2018-08-30 17:17:48.199999,1.99393566705,403.635375769,nan,17666.1493586,2018-08-30 17:17:48.199999;
2018-08-30 17:18:06.500000,43.860721,-79.50175,224.424102783,16.5,nan,nan,992.9,nan,2018-08-30 17:18:06.500000,1.99767863433,405.153797088,nan,17988.1258109,2018-08-30 17:18:06.500000;
2018-08-30 17:18:23,43.860721,-79.50175,224.388812261,16.5,nan,nan,992.9,nan,2018-08-30 17:18:23,2.00533630824,405.6337702,nan,17936.7085758,2018-08-30 17:18:23;
2018-08-30 17:18:41.399999,43.860721,-79.5017508667,224.424902344,16.5,nan,nan,992.9,nan,2018-08-30 17:18:41.399999,2.01395793944,405.007210368,nan,17788.1589601,2018-08-30 17:18:41.399999;
2018-08-30 17:18:57.899999,43.860721,-79.501751,224.36203614,16.5444444444,nan,nan,992.9,nan,2018-08-30 17:18:57.899999,2.01204639732,406.812620586,nan,17837.528979,2018-08-30 17:18:57.899999;
2018-08-30 17:19:16.299999,43.860721,-79.501751,224.358581543,16.6,nan,nan,992.9,nan,2018-08-30 17:19:16.299999,2.03014818748,405.289903208,nan,17505.3063721,2018-08-30 17:19:16.299999;
2018-08-30 17:19:33.400000,43.860722,-79.501752,224.287097172,16.6,nan,nan,992.9,nan,2018-08-30 17:19:33.400000,2.05080388063,404.699976498,nan,17772.6933501,2018-08-30 17:19:33.400000;
2018-08-30 17:19:51.800000,43.860722,-79.5017526333,224.256195072,16.6,nan,nan,992.9,nan,2018-08-30 17:19:51.800000,2.07650470908,407.770804175,nan,17742.5929553,2018-08-30 17:19:51.800000;
2018-08-30 17:21:13.500000,43.860723,-79.501755,224.078889975,16.7,nan,nan,992.9,nan,2018-08-30 17:21:13.500000,2.33956904957,1379.38644451,nan,22076.8088237,2018-08-30 17:21:13.500000;
2018-08-30 17:21:29.699999,43.860723,-79.501754,224.007440184,16.7,nan,nan,992.9,nan,2018-08-30 17:21:29.699999,1.77802096155,642.549170585,nan,23520.5061348,2018-08-30 17:21:29.699999;
2018-08-30 17:21:46.600000,43.860723,-79.501755,224.053894043,16.7,nan,nan,992.9,nan,2018-08-30 17:21:46.600000,1.85280169736,503.43142031,nan,23326.4847808,2018-08-30 17:21:46.600000;
2018-08-30 17:22:04.799999,43.860723,-79.501754,223.976611329,16.6111111111,nan,nan,992.866666667,nan,2018-08-30 17:22:04.799999,1.90449057317,449.815751815,nan,20086.6515429,2018-08-30 17:22:04.799999;
2018-08-30 17:22:21.300000,43.860723,-79.501754,224.00004069,16.6,nan,nan,992.888888889,nan,2018-08-30 17:22:21.300000,1.94903727574,430.38549569,nan,17867.4622393,2018-08-30 17:22:21.300000;
2018-08-30 17:22:39.399999,43.860722,-79.501754,223.99152832,16.6,nan,nan,992.9,nan,2018-08-30 17:22:39.399999,1.98505498534,418.772049756,nan,17795.443874,2018-08-30 17:22:39.399999;
2018-08-30 17:22:55.700000,43.860722,-79.501755,224.071807861,16.6,nan,nan,992.9,nan,2018-08-30 17:22:55.700000,1.9863434947,414.422202079,nan,17698.0465073,2018-08-30 17:22:55.700000;
2018-08-30 17:23:13.899999,43.860722,-79.501755,224.107971192,16.6,nan,nan,992.9,nan,2018-08-30 17:23:13.899999,2.00147481655,411.702302279,nan,17720.757594,2018-08-30 17:23:13.899999;
2018-08-30 17:23:30.400000,43.860723,-79.501756,224.085009763,16.6,nan,nan,992.877777778,nan,2018-08-30 17:23:30.400000,2.00796118858,409.965546742,nan,17637.3040918,2018-08-30 17:23:30.400000;
2018-08-30 17:23:48.699999,43.860723,-79.501756,224.138745117,16.5,nan,nan,992.888888889,nan,2018-08-30 17:23:48.699999,2.00601426325,408.573339483,nan,17690.4077282,2018-08-30 17:23:48.699999;
2018-08-30 17:24:05.200000,43.860723,-79.501756,224.097265625,16.5555555556,nan,nan,992.9,nan,2018-08-30 17:24:05.200000,1.99483330454,408.958455031,nan,17524.8705771,2018-08-30 17:24:05.200000;
2018-08-30 17:24:23.600000,43.860723,-79.501756,224.092728679,16.5666666667,nan,nan,992.9,nan,2018-08-30 17:24:23.600000,1.98530518002,408.825183435,nan,17495.1538843,2018-08-30 17:24:23.600000;
2018-08-30 17:24:40.300000,43.860723,-79.501757,224.095704651,16.5,nan,nan,992.9,nan,2018-08-30 17:24:40.300000,2.00093311491,408.837400649,nan,17674.9736314,2018-08-30 17:24:40.300000;
2018-08-30 17:24:58.500000,43.860723,-79.501758,224.095709228,16.5,nan,nan,992.9,nan,2018-08-30 17:24:58.500000,2.03498851338,409.764321644,nan,17685.357238,2018-08-30 17:24:58.500000;
2018-08-30 17:25:15.299999,43.860723,-79.501757,224.08017985,16.5,nan,nan,992.888888889,nan,2018-08-30 17:25:15.299999,2.03383746075,408.593391702,nan,17830.00258,2018-08-30 17:25:15.299999;
2018-08-30 17:26:10,43.860726775,-79.50173855,223.375680624,16.5,nan,nan,992.9,nan,2018-08-30 17:26:10,2.03920279452,1249.43078012,nan,23368.0249569,2018-08-30 17:26:10;
2018-08-30 17:26:26.099999,43.860727,-79.50173455,221.957106012,16.5888888889,nan,nan,992.833333333,nan,2018-08-30 17:26:26.099999,1.99425025784,575.186326605,nan,23141.7955387,2018-08-30 17:26:26.099999;
2018-08-30 17:26:44.699999,43.860726,-79.501731,221.611723633,16.6,nan,nan,992.822222222,nan,2018-08-30 17:26:44.699999,2.02532780845,473.241736065,nan,18452.3444572,2018-08-30 17:26:44.699999;
2018-08-30 17:27:01.200000,43.860726,-79.501731025,221.540765385,16.5333333333,nan,nan,992.866666667,nan,2018-08-30 17:27:01.200000,2.01616542424,437.464662211,nan,17811.1816097,2018-08-30 17:27:01.200000;
2018-08-30 17:27:19.600000,43.860725,-79.501731,221.416210978,16.5,nan,nan,992.866666667,nan,2018-08-30 17:27:19.600000,2.02534693324,421.113172487,nan,17550.2148663,2018-08-30 17:27:19.600000;
2018-08-30 17:27:36,43.860725,-79.501732,221.230232747,16.5,nan,nan,992.9,nan,2018-08-30 17:27:36,2.07057088482,413.954539126,nan,17804.8833379,2018-08-30 17:27:36;
2018-08-30 17:27:54.299999,43.860725,-79.501732,221.223632812,16.5,nan,nan,992.9,nan,2018-08-30 17:27:54.299999,2.13291412617,409.219935221,nan,17925.4333817,2018-08-30 17:27:54.299999;
2018-08-30 17:28:10.799999,43.860725,-79.501732,221.232867432,16.5,nan,nan,992.866666667,nan,2018-08-30 17:28:10.799999,2.15641050319,407.374609985,nan,18107.9395546,2018-08-30 17:28:10.799999;
2018-08-30 17:28:29.099999,43.86065836,-79.50174912,212.429074752,16.5,nan,nan,992.9,nan,2018-08-30 17:28:29.099999,2.07759695188,409.648593066,nan,17889.3220923,2018-08-30 17:28:29.099999;
2018-08-30 17:28:45.699999,43.86067925,-79.501677375,219.287345886,16.5,nan,nan,992.9,nan,2018-08-30 17:28:45.699999,2.0371990561,412.953276663,nan,17640.210011,2018-08-30 17:28:45.699999;
2018-08-30 17:29:03.500000,43.8607367333,-79.5017328,215.383451682,16.5,nan,nan,992.866666667,nan,2018-08-30 17:29:03.500000,2.05572368396,416.493613023,nan,17601.2115661,2018-08-30 17:29:03.500000;
2018-08-30 17:29:20.200000,43.8606593333,-79.501778,185.638671875,16.5,nan,nan,992.9,nan,2018-08-30 17:29:20.200000,2.04313174543,412.651255532,nan,17626.5019357,2018-08-30 17:29:20.200000;
2018-08-30 17:29:38.199999,43.860629,-79.501766,196.003784179,16.5,nan,nan,992.9,nan,2018-08-30 17:29:38.199999,2.06999865474,419.154797954,nan,17624.1797134,2018-08-30 17:29:38.199999;
2018-08-30 17:29:54.700000,43.8606164,-79.5017628667,197.60380044,16.5,nan,nan,992.855555556,nan,2018-08-30 17:29:54.700000,2.06773371937,417.919549918,nan,17660.619011,2018-08-30 17:29:54.700000;
2018-08-30 17:30:12.700000,43.860615,-79.501761,197.864196777,16.5,nan,nan,992.877777778,nan,2018-08-30 17:30:12.700000,2.04393104829,412.285493371,nan,17707.9050153,2018-08-30 17:30:12.700000;
2018-08-30 17:30:29.400000,43.8607028667,-79.5017987,206.757891828,16.5,nan,nan,992.9,nan,2018-08-30 17:30:29.400000,2.02512270392,409.069697654,nan,17838.8727267,2018-08-30 17:30:29.400000;
2018-08-30 17:30:47.500000,43.8606424,-79.5018094,212.803576567,16.5222222222,nan,nan,992.844444444,nan,2018-08-30 17:30:47.500000,2.01779061576,408.747527609,nan,17893.9920113,2018-08-30 17:30:47.500000;
2018-08-30 17:31:04.100000,43.8606636,-79.5017547,213.062147989,16.6,nan,nan,992.833333333,nan,2018-08-30 17:31:04.100000,2.02707868316,411.644279599,nan,17699.4624984,2018-08-30 17:31:04.100000;
2018-08-30 17:31:22.200000,43.8606941333,-79.5016673333,223.734130511,16.6,nan,nan,992.844444444,nan,2018-08-30 17:31:22.200000,2.00433569915,407.582367062,nan,17525.5244749,2018-08-30 17:31:22.200000;
2018-08-30 17:31:38.800000,43.8607024,-79.5016674,224.734362798,16.6,nan,nan,992.9,nan,2018-08-30 17:31:38.800000,2.01458728488,408.04199744,nan,17660.2358216,2018-08-30 17:31:38.800000;
2018-08-30 17:31:56.899999,43.860694,-79.501673,224.410978239,16.6,nan,nan,992.9,nan,2018-08-30 17:31:56.899999,2.00324541507,406.201562454,nan,17693.0921939,2018-08-30 17:31:56.899999;
2018-08-30 17:32:13.500000,43.860693,-79.501673,224.3155721,16.6,nan,nan,992.833333333,nan,2018-08-30 17:32:13.500000,1.99778862823,405.167623439,nan,17899.3746543,2018-08-30 17:32:13.500000;
2018-08-30 17:32:31.500000,43.8606901333,-79.5016842,224.702966284,16.6,nan,nan,992.9,nan,2018-08-30 17:32:31.500000,1.98988789843,402.794764013,nan,18106.8927857,2018-08-30 17:32:31.500000;
2018-08-30 17:32:47.899999,43.8607426667,-79.5017501333,220.984989396,16.6,nan,nan,992.9,nan,2018-08-30 17:32:47.899999,1.98058259382,403.198370517,nan,17744.4783432,2018-08-30 17:32:47.899999;
2018-08-30 17:33:05.899999,43.8607269333,-79.5017731333,226.257014983,16.6333333333,nan,nan,992.877777778,nan,2018-08-30 17:33:05.899999,1.98179063303,404.075280469,nan,18028.6886174,2018-08-30 17:33:05.899999;
2018-08-30 17:33:22.399999,43.8606944,-79.5017952,223.917431505,16.6666666667,nan,nan,992.9,nan,2018-08-30 17:33:22.399999,1.97778431182,404.454212103,nan,17933.5019914,2018-08-30 17:33:22.399999;
2018-08-30 17:33:40.399999,43.860704575,-79.501769,225.449098142,16.7,nan,nan,992.9,nan,2018-08-30 17:33:40.399999,1.97949665195,402.926855703,nan,17650.1328571,2018-08-30 17:33:40.399999;
2018-08-30 17:33:56.899999,43.8605167,-79.50185285,214.258356981,16.6666666667,nan,nan,992.9,nan,2018-08-30 17:33:56.899999,1.98176238354,404.91166655,nan,17765.0844127,2018-08-30 17:33:56.899999;
2018-08-30 17:34:14.899999,43.8608429667,-79.5019416667,215.50506491,16.6,nan,nan,992.788888889,nan,2018-08-30 17:34:14.899999,1.98271276283,407.984233409,nan,17771.4792014,2018-08-30 17:34:14.899999;
2018-08-30 17:34:31.500000,43.8611547,-79.5003314,216.328431738,16.6,nan,nan,992.755555556,nan,2018-08-30 17:34:31.500000,1.98439404956,429.172480318,nan,17808.1426423,2018-08-30 17:34:31.500000;
2018-08-30 17:34:49.300000,43.8605695601,-79.49968806,218.177033776,16.6,nan,nan,992.9,nan,2018-08-30 17:34:49.300000,1.98390844346,409.928796768,nan,17799.1705316,2018-08-30 17:34:49.300000;
2018-08-30 17:35:05.799999,43.85914885,-79.4991828,219.235281392,16.6,nan,nan,992.677777778,nan,2018-08-30 17:35:05.799999,1.98067633246,421.337836563,nan,17608.5017809,2018-08-30 17:35:05.799999;
2018-08-30 17:35:24,43.8588475,-79.4989895667,227.431243891,16.6,nan,nan,992.688888889,nan,2018-08-30 17:35:24,1.98756345197,445.561604376,nan,17539.2070836,2018-08-30 17:35:24;
2018-08-30 17:35:40.399999,43.8578648667,-79.4986117,231.987125581,16.6,nan,nan,992.577777778,nan,2018-08-30 17:35:40.399999,1.98697976192,421.901232118,nan,17622.0539749,2018-08-30 17:35:40.399999;
2018-08-30 17:35:58.700000,43.85766975,-79.498994525,227.058534021,16.6111111111,nan,nan,992.555555556,nan,2018-08-30 17:35:58.700000,1.99881978932,414.121324672,nan,17538.3499999,2018-08-30 17:35:58.700000;
2018-08-30 17:36:15.200000,43.857867975,-79.499136825,223.707133416,16.6777777778,nan,nan,992.5,nan,2018-08-30 17:36:15.200000,2.01986671145,415.005078437,nan,17496.4255826,2018-08-30 17:36:15.200000;
2018-08-30 17:36:33.400000,43.857865675,-79.49914525,216.154027932,16.7,nan,nan,992.5,nan,2018-08-30 17:36:33.400000,2.01732344312,414.262900886,nan,17505.4759164,2018-08-30 17:36:33.400000;
2018-08-30 17:36:49.899999,43.8579208,-79.4991416,221.536981171,16.7,nan,nan,992.5,nan,2018-08-30 17:36:49.899999,1.99949739142,413.968101411,nan,17478.2379629,2018-08-30 17:36:49.899999;
2018-08-30 17:37:07.799999,43.8580083333,-79.499157,225.786702474,16.7111111111,nan,nan,992.5,nan,2018-08-30 17:37:07.799999,1.98434629426,424.431488425,nan,17518.0086811,2018-08-30 17:37:07.799999;
2018-08-30 17:37:24.099999,43.85795975,-79.4991345,224.649520874,16.8,nan,nan,992.5,nan,2018-08-30 17:37:24.099999,1.99269106792,426.531225516,nan,17623.8138902,2018-08-30 17:37:24.099999;
2018-08-30 17:37:42.399999,43.85794044,-79.4991858,224.777324212,16.8,nan,nan,992.5,nan,2018-08-30 17:37:42.399999,1.99793184387,417.875166569,nan,17706.3984606,2018-08-30 17:37:42.399999;
2018-08-30 17:37:58.899999,43.8579757333,-79.4991787333,225.191505996,16.8333333333,nan,nan,992.5,nan,2018-08-30 17:37:58.899999,2.00695902979,412.208041381,nan,17778.8099266,2018-08-30 17:37:58.899999;
2018-08-30 17:38:16.899999,43.8579526,-79.4991832,225.696203624,16.9,nan,nan,992.5,nan,2018-08-30 17:38:16.899999,2.01254039358,412.013492853,nan,17851.4437211,2018-08-30 17:38:16.899999;
2018-08-30 17:38:33.599999,43.8579318,-79.4991746,230.10022583,16.9,nan,nan,992.5,nan,2018-08-30 17:38:33.599999,2.01571402095,411.460618173,nan,17755.723184,2018-08-30 17:38:33.599999;
2018-08-30 17:38:52,43.857923,-79.4991778,231.265001631,17.0,nan,nan,992.5,nan,2018-08-30 17:38:52,2.01051200286,412.52326787,nan,17536.0268356,2018-08-30 17:38:52;
2018-08-30 17:39:08.600000,43.8578993333,-79.4991781667,230.742777507,17.0,nan,nan,992.5,nan,2018-08-30 17:39:08.600000,2.00168575777,417.775017285,nan,17583.1377729,2018-08-30 17:39:08.600000;
2018-08-30 17:39:27.099999,43.857905,-79.499165,228.187527514,17.0,nan,nan,992.5,nan,2018-08-30 17:39:27.099999,1.99266884414,417.403854817,nan,17716.202809,2018-08-30 17:39:27.099999;
2018-08-30 17:39:43.800000,43.857912325,-79.499163,229.829657046,17.0,nan,nan,992.5,nan,2018-08-30 17:39:43.800000,1.98943362822,414.337333713,nan,17734.1890559,2018-08-30 17:39:43.800000;
2018-08-30 17:40:02,43.857917875,-79.499166575,231.464140587,17.0,nan,nan,992.5,nan,2018-08-30 17:40:02,2.03064330348,412.040993935,nan,17455.009347,2018-08-30 17:40:02;
2018-08-30 17:40:18.700000,43.8579335,-79.499135875,236.897289276,17.0,nan,nan,992.5,nan,2018-08-30 17:40:18.700000,2.02753346212,411.065998256,nan,17466.0095854,2018-08-30 17:40:18.700000;
2018-08-30 17:40:36.800000,43.858081625,-79.49881035,253.395234394,17.0,nan,nan,992.5,nan,2018-08-30 17:40:36.800000,2.03708704065,411.128247787,nan,17418.728085,2018-08-30 17:40:36.800000;
2018-08-30 17:40:53.700000,43.8580658,-79.4989608,244.345680808,17.0,nan,nan,992.5,nan,2018-08-30 17:40:53.700000,2.07021718195,417.399204551,nan,17585.8791992,2018-08-30 17:40:53.700000;
2018-08-30 17:41:11.700000,43.8580518,-79.4989982,245.596923828,17.0,nan,nan,992.5,nan,2018-08-30 17:41:11.700000,2.063439641,419.999617921,nan,17774.4934527,2018-08-30 17:41:11.700000;
2018-08-30 17:41:28.599999,43.85805635,-79.499015,253.288284301,17.0444444444,nan,nan,992.5,nan,2018-08-30 17:41:28.599999,2.01037696487,410.949782298,nan,17776.8294971,2018-08-30 17:41:28.599999;
2018-08-30 17:41:46.899999,43.858042,-79.49903,228.79963707,17.1,nan,nan,992.5,nan,2018-08-30 17:41:46.899999,1.99663679432,407.841210508,nan,17752.0072013,2018-08-30 17:41:46.899999;
2018-08-30 17:42:03.399999,43.8580367,-79.4990379875,242.278497264,17.1,nan,nan,992.5,nan,2018-08-30 17:42:03.399999,1.99025545437,414.035315379,nan,17803.4142042,2018-08-30 17:42:03.399999;
2018-08-30 17:42:21.600000,43.858036,-79.499044,251.454778111,17.1,nan,nan,992.466666667,nan,2018-08-30 17:42:21.600000,1.99261843193,424.58984857,nan,17991.7005773,2018-08-30 17:42:21.600000;
2018-08-30 17:42:38,43.8580169333,-79.499054,241.542521064,17.1,nan,nan,992.5,nan,2018-08-30 17:42:38,2.00751373532,416.253654653,nan,18087.499616,2018-08-30 17:42:38;
2018-08-30 17:42:56.200000,43.85801448,-79.49906452,238.46119618,17.1,nan,nan,992.5,nan,2018-08-30 17:42:56.200000,2.04585259812,415.870587972,nan,17950.3069058,2018-08-30 17:42:56.200000;
2018-08-30 17:43:12.899999,43.85802365,-79.4990711125,238.440369308,17.1555555556,nan,nan,992.488888889,nan,2018-08-30 17:43:12.899999,2.05801825021,422.956373447,nan,18042.7276447,2018-08-30 17:43:12.899999;
2018-08-30 17:43:30.800000,43.858022,-79.499076,245.56188801,17.2,nan,nan,992.5,nan,2018-08-30 17:43:30.800000,2.05111824758,410.900014104,nan,17964.7564584,2018-08-30 17:43:30.800000;
2018-08-30 17:43:47.300000,43.8580338889,-79.4990860667,231.982947497,17.2,nan,nan,992.433333333,nan,2018-08-30 17:43:47.300000,2.04152084487,407.663799575,nan,18084.1330598,2018-08-30 17:43:47.300000;
2018-08-30 17:44:05.500000,43.8580344857,-79.4990927571,231.860546941,17.2333333333,nan,nan,992.455555556,nan,2018-08-30 17:44:05.500000,2.01339578587,407.034479062,nan,17636.1621389,2018-08-30 17:44:05.500000;
2018-08-30 17:44:22,43.858038,-79.4990955111,231.08635917,17.3,nan,nan,992.455555556,nan,2018-08-30 17:44:22,2.01556347715,406.335558572,nan,17669.7318113,2018-08-30 17:44:22;
2018-08-30 17:44:40,43.8580414667,-79.4990970667,233.923226723,17.2333333333,nan,nan,992.488888889,nan,2018-08-30 17:44:40,2.018437537,409.906461763,nan,17842.9674632,2018-08-30 17:44:40;
2018-08-30 17:44:56.700000,43.858043,-79.499099,234.875921631,17.2,nan,nan,992.433333333,nan,2018-08-30 17:44:56.700000,2.00011576891,413.441135309,nan,17633.6214019,2018-08-30 17:44:56.700000;
2018-08-30 17:45:14.799999,43.858043,-79.4991,238.501391635,17.2,nan,nan,992.411111111,nan,2018-08-30 17:45:14.799999,1.99331673387,409.332286129,nan,17505.9474699,2018-08-30 17:45:14.799999;
2018-08-30 17:45:31.400000,43.85804,-79.499104,230.5770391,17.2,nan,nan,992.422222222,nan,2018-08-30 17:45:31.400000,1.98991665276,406.712264585,nan,17411.9048234,2018-08-30 17:45:31.400000;
2018-08-30 17:45:49.500000,43.8580381769,-79.4991064308,233.382189203,17.2,nan,nan,992.422222222,nan,2018-08-30 17:45:49.500000,1.98746998066,409.685958304,nan,17532.5323894,2018-08-30 17:45:49.500000;
2018-08-30 17:46:06.200000,43.858037275,-79.499108385,238.955802653,17.1555555556,nan,nan,992.4,nan,2018-08-30 17:46:06.200000,1.98583520008,406.000957022,nan,17621.6838699,2018-08-30 17:46:06.200000;
2018-08-30 17:46:24.400000,43.858041375,-79.499114125,231.970687866,17.1777777778,nan,nan,992.4,nan,2018-08-30 17:46:24.400000,1.99339253985,408.263125443,nan,17592.0153826,2018-08-30 17:46:24.400000;
2018-08-30 17:46:40.899999,43.8580410706,-79.4991155576,232.271842252,17.2,nan,nan,992.466666667,nan,2018-08-30 17:46:40.899999,2.01363981685,409.200676958,nan,17670.0457041,2018-08-30 17:46:40.899999;
2018-08-30 17:46:58.799999,43.8580401118,-79.4991161329,233.681027249,17.2,nan,nan,992.4,nan,2018-08-30 17:46:58.799999,2.02430805808,407.287018943,nan,17592.0176646,2018-08-30 17:46:58.799999;
