2018-08-30 17:49:34.199999,43.8579653496,-79.4991476533,245.800003052,17.4,106.840237575,0.8,992.4,nan,2018-08-30 17:49:34.199999,2.09327835189,423.19241066,nan,18008.2131094,2018-08-30 17:49:34.199999;
2018-08-30 17:49:52.200000,43.8579663292,-79.4991104272,245.800003052,17.4555555556,145.430904006,0.866666666667,992.4,nan,2018-08-30 17:49:52.200000,2.07684139026,416.795451497,nan,18187.4403757,2018-08-30 17:49:52.200000;
2018-08-30 17:50:08.700000,43.8579421313,-79.4991078777,245.800003052,17.5,158.022140958,1.36666666667,992.4,nan,2018-08-30 17:50:08.700000,2.06828519913,414.293799286,nan,18289.7104434,2018-08-30 17:50:08.700000;
2018-08-30 17:50:26.799999,43.8579386151,-79.4991134643,245.800003052,17.5777777778,154.394681118,1.32222222222,992.4,nan,2018-08-30 17:50:26.799999,2.08199264805,416.167292318,nan,18122.4889234,2018-08-30 17:50:26.799999;
2018-08-30 17:50:43.300000,43.8579408992,-79.4990653228,245.800003052,17.6,170.091065626,1.51111111111,992.4,nan,2018-08-30 17:50:43.300000,2.07069296796,413.683557784,nan,17881.636473,2018-08-30 17:50:43.300000;
2018-08-30 17:51:01.399999,43.8579289801,-79.4990740098,245.800003052,17.6111111111,160.384069331,1.37777777778,992.4,nan,2018-08-30 17:51:01.399999,2.04335013791,420.006669428,nan,17936.1223302,2018-08-30 17:51:01.399999;
2018-08-30 17:51:18,43.8579121819,-79.4991391627,245.800003052,17.7,170.082919608,1.84444444444,992.4,nan,2018-08-30 17:51:18,2.01220181042,416.852429562,nan,17918.0118247,2018-08-30 17:51:18;
2018-08-30 17:51:36.100000,43.8579096206,-79.4991742069,245.800003052,17.7,162.886877277,1.61111111111,992.4,nan,2018-08-30 17:51:36.100000,2.00208107066,407.476015366,nan,17726.591827,2018-08-30 17:51:36.100000;
2018-08-30 17:51:52.600000,43.8579097716,-79.499176112,245.800003052,17.7,159.622235965,1.54444444444,992.4,nan,2018-08-30 17:51:52.600000,1.99472178063,407.459541793,nan,17676.3398679,2018-08-30 17:51:52.600000;
2018-08-30 17:52:10.600000,43.8579203422,-79.4991750686,245.800003052,17.6666666667,169.524780783,1.53333333333,992.4,nan,2018-08-30 17:52:10.600000,1.99772832183,408.536680105,nan,17602.9576857,2018-08-30 17:52:10.600000;
2018-08-30 17:52:27.400000,43.8579290053,-79.4991589487,245.800003052,17.6,169.536055903,1.16666666667,992.4,nan,2018-08-30 17:52:27.400000,2.00680182106,414.387635383,nan,17716.394441,2018-08-30 17:52:27.400000;
2018-08-30 17:52:45.600000,43.8579367753,-79.4991464596,245.800003052,17.5666666667,171.93227269,1.33333333333,992.4,nan,2018-08-30 17:52:45.600000,2.01227789993,432.491499156,nan,17812.0149241,2018-08-30 17:52:45.600000;
2018-08-30 17:53:02.200000,43.8579531512,-79.4991449563,245.800003052,17.5666666667,173.30380295,1.2,992.4,nan,2018-08-30 17:53:02.200000,2.0131588567,434.692600008,nan,17948.955253,2018-08-30 17:53:02.200000;
2018-08-30 17:53:20.200000,43.8579476835,-79.4991360472,245.800003052,17.6,153.058640486,1.72222222222,992.4,nan,2018-08-30 17:53:20.200000,2.02759053287,416.624823732,nan,17927.9574126,2018-08-30 17:53:20.200000;
2018-08-30 17:53:36.899999,43.8579416524,-79.4991262201,245.800003052,17.6,149.432915274,2.66666666667,992.366666667,nan,2018-08-30 17:53:36.899999,2.03729593085,409.430012544,nan,17989.2758292,2018-08-30 17:53:36.899999;
2018-08-30 17:53:55,43.8579695423,-79.4991148533,245.800003052,17.5777777778,166.221508934,2.54444444444,992.322222222,nan,2018-08-30 17:53:55,2.03594233236,410.109836383,nan,18012.1529609,2018-08-30 17:53:55;
2018-08-30 17:54:11.700000,43.857984416,-79.4991121291,245.800003052,17.5,152.002583149,2.1,992.4,nan,2018-08-30 17:54:11.700000,2.01699620868,409.958562626,nan,17831.4099549,2018-08-30 17:54:11.700000;
2018-08-30 17:54:30,43.8579760058,-79.4991433513,245.800003052,17.5,161.710024302,2.04444444444,992.4,nan,2018-08-30 17:54:30,1.99618964893,410.381240598,nan,17608.1495003,2018-08-30 17:54:30;
2018-08-30 17:54:46.399999,43.8579614307,-79.4991806285,245.800003052,17.5,160.422958015,2.0,992.4,nan,2018-08-30 17:54:46.399999,1.99233160132,416.917049779,nan,17627.6633857,2018-08-30 17:54:46.399999;
2018-08-30 17:55:04.399999,43.8579623089,-79.4991696127,245.800003052,17.5,163.534787656,1.34444444444,992.4,nan,2018-08-30 17:55:04.399999,1.98937956395,412.380009914,nan,17557.221048,2018-08-30 17:55:04.399999;
2018-08-30 17:55:21,43.8579640228,-79.4991551999,245.800003052,17.5,157.1027472,1.61111111111,992.4,nan,2018-08-30 17:55:21,1.9883639916,407.60596248,nan,17431.012604,2018-08-30 17:55:21;
2018-08-30 17:55:39,43.8579765558,-79.4991365857,245.800003052,17.5,153.19150487,1.68888888889,992.4,nan,2018-08-30 17:55:39,1.98909562013,407.907060725,nan,17649.649091,2018-08-30 17:55:39;
2018-08-30 17:55:55.600000,43.85798073,-79.499129815,245.800003052,17.5,160.156144792,2.24444444444,992.4,nan,2018-08-30 17:55:55.600000,1.98916237693,412.166445847,nan,17653.8761706,2018-08-30 17:55:55.600000;
2018-08-30 17:56:13.799999,43.8579832027,-79.4991296371,245.800003052,17.5,156.83875027,1.72222222222,992.4,nan,2018-08-30 17:56:13.799999,1.98002919974,409.326364634,nan,17290.0988053,2018-08-30 17:56:13.799999;
2018-08-30 17:56:30.300000,43.8579859457,-79.4991058828,245.800003052,17.5,158.288840462,2.83333333333,992.4,nan,2018-08-30 17:56:30.300000,1.99073578036,417.409740323,nan,17419.2390131,2018-08-30 17:56:30.300000;
2018-08-30 17:56:48.899999,43.8579845019,-79.4991011521,245.800003052,17.5,159.629937587,1.64444444444,992.4,nan,2018-08-30 17:56:48.899999,1.98532582836,415.456200231,nan,17363.0630568,2018-08-30 17:56:48.899999;
2018-08-30 17:57:05.500000,43.8579796808,-79.4990988129,245.800003052,17.5,132.531189809,1.41111111111,992.4,nan,2018-08-30 17:57:05.500000,1.98611297835,414.579519245,nan,17200.7595412,2018-08-30 17:57:05.500000;
2018-08-30 17:57:23.600000,43.8579759977,-79.4990945569,245.800003052,17.5,132.532047109,1.34444444444,992.422222222,nan,2018-08-30 17:57:23.600000,1.98432965856,416.252924049,nan,17216.3050473,2018-08-30 17:57:23.600000;
2018-08-30 17:57:40.500000,43.8579728474,-79.4990934671,245.800003052,17.5,138.36025419,1.0,992.4,nan,2018-08-30 17:57:40.500000,1.98732076947,412.141597117,nan,17122.7145122,2018-08-30 17:57:40.500000;
2018-08-30 17:57:58.899999,43.8579762457,-79.4991045132,245.800003052,17.5,107.811554175,0.555555555556,992.4,nan,2018-08-30 17:57:58.899999,1.98590130982,414.157335535,nan,17137.1145999,2018-08-30 17:57:58.899999;
2018-08-30 17:58:15.700000,43.8579874299,-79.4991310965,245.800003052,17.5,115.487688574,0.788888888889,992.4,nan,2018-08-30 17:58:15.700000,1.97800267404,413.321909944,nan,17107.6359354,2018-08-30 17:58:15.700000;
2018-08-30 17:58:34.099999,43.8579942839,-79.4991518291,245.800003052,17.5,50.9510083794,0.533333333333,992.411111111,nan,2018-08-30 17:58:34.099999,1.97799173328,411.661659843,nan,17089.0607489,2018-08-30 17:58:34.099999;
2018-08-30 17:58:50.800000,43.8579977034,-79.4991583158,245.800003052,17.5666666667,23.3559566774,0.355555555556,992.4,nan,2018-08-30 17:58:50.800000,1.97945296918,417.332856458,nan,17158.0621402,2018-08-30 17:58:50.800000;
2018-08-30 17:59:09.100000,43.8579972405,-79.4991738591,245.800003052,17.6,1.71325189235,0.733333333333,992.411111111,nan,2018-08-30 17:59:09.100000,1.98521532643,416.569285375,nan,17213.4706203,2018-08-30 17:59:09.100000;
2018-08-30 17:59:25.599999,43.8579969071,-79.4991893806,245.800003052,17.6555555556,149.7615129,0.622222222222,992.4,nan,2018-08-30 17:59:25.599999,1.98420380721,415.078498167,nan,17281.2177917,2018-08-30 17:59:25.599999;
2018-08-30 17:59:43.899999,43.8579900954,-79.4991930934,245.800003052,17.7,100.025461714,0.311111111111,992.411111111,nan,2018-08-30 17:59:43.899999,1.98434018027,413.359110743,nan,17362.926953,2018-08-30 17:59:43.899999;
2018-08-30 18:00:00.600000,43.8579804031,-79.4991941024,245.800003052,17.7777777778,119.387897211,0.644444444444,992.4,nan,2018-08-30 18:00:00.600000,1.98626366766,417.92426114,nan,17513.6958814,2018-08-30 18:00:00.600000;
2018-08-30 18:00:18.700000,43.8579747174,-79.4992083404,245.800003052,17.8,133.38657277,0.911111111111,992.4,nan,2018-08-30 18:00:18.700000,1.98379193485,416.98388472,nan,17636.3327526,2018-08-30 18:00:18.700000;
2018-08-30 18:00:35.300000,43.8579680063,-79.4992253145,245.800003052,17.8333333333,131.016613509,1.07777777778,992.4,nan,2018-08-30 18:00:35.300000,1.99000327674,413.223643405,nan,17646.7863903,2018-08-30 18:00:35.300000;
2018-08-30 18:00:53.399999,43.8579638284,-79.4992128375,245.800003052,17.9,147.77013285,1.01111111111,992.4,nan,2018-08-30 18:00:53.399999,1.99520993238,410.14313696,nan,17516.7565854,2018-08-30 18:00:53.399999;
2018-08-30 18:01:10.100000,43.8580008047,-79.4991606586,245.800003052,17.9,168.38375721,1.16666666667,992.4,nan,2018-08-30 18:01:10.100000,2.00265497181,438.807741042,nan,17576.6833617,2018-08-30 18:01:10.100000;
2018-08-30 18:01:28.400000,43.858015407,-79.4991248686,245.800003052,17.9,142.58123792,0.755555555556,992.4,nan,2018-08-30 18:01:28.400000,2.01323581874,419.993936181,nan,17644.2831954,2018-08-30 18:01:28.400000;
2018-08-30 18:01:45.399999,43.8580211126,-79.499122064,245.800003052,17.9,130.431984692,0.777777777778,992.4,nan,2018-08-30 18:01:45.399999,2.0228076683,429.356417061,nan,17736.5386208,2018-08-30 18:01:45.399999;
2018-08-30 18:02:03.600000,43.8580215925,-79.4991361017,245.800003052,17.9555555556,116.786849442,0.444444444444,992.4,nan,2018-08-30 18:02:03.600000,2.03624594403,420.348099806,nan,17652.436802,2018-08-30 18:02:03.600000;
2018-08-30 18:02:20.500000,43.8580299706,-79.4991277512,245.800003052,18.0,64.0844819503,0.388888888889,992.4,nan,2018-08-30 18:02:20.500000,2.00293393429,415.83839768,nan,17656.4492869,2018-08-30 18:02:20.500000;
2018-08-30 18:02:38.699999,43.8580467304,-79.4991355514,245.800003052,18.0,135.992155625,1.53333333333,992.4,nan,2018-08-30 18:02:38.699999,2.01040419916,412.067839094,nan,17500.4484383,2018-08-30 18:02:38.699999;
2018-08-30 18:02:55.299999,43.8580388638,-79.4991222906,245.800003052,18.0,117.15331602,1.4,992.4,nan,2018-08-30 18:02:55.299999,2.0073737991,411.048786908,nan,17439.9723186,2018-08-30 18:02:55.299999;
2018-08-30 18:03:13.500000,43.8580353713,-79.499115057,245.800003052,18.1,102.975869645,0.922222222222,992.4,nan,2018-08-30 18:03:13.500000,2.0393325505,412.800438816,nan,17409.5216429,2018-08-30 18:03:13.500000;
2018-08-30 18:03:30,43.8580346592,-79.4991106605,245.800003052,18.1,89.6204552826,0.777777777778,992.4,nan,2018-08-30 18:03:30,2.01263108127,407.759051641,nan,17424.8399049,2018-08-30 18:03:30;
2018-08-30 18:03:48.199999,43.8580014142,-79.4991199824,245.800003052,18.1,23.3988481017,0.766666666667,992.4,nan,2018-08-30 18:03:48.199999,2.01012099574,409.56711055,nan,17448.1189308,2018-08-30 18:03:48.199999;
2018-08-30 18:04:04.899999,43.8578827254,-79.4991528466,245.800003052,18.1222222222,316.199259161,0.466666666667,992.4,nan,2018-08-30 18:04:04.899999,2.00819840343,417.339865933,nan,17439.8301208,2018-08-30 18:04:04.899999;
2018-08-30 18:04:23.200000,43.8578625376,-79.4991921812,245.800003052,18.2,55.1719288835,0.511111111111,992.4,nan,2018-08-30 18:04:23.200000,2.01715532647,420.397032461,nan,17626.5920002,2018-08-30 18:04:23.200000;
2018-08-30 18:04:40.399999,43.8578612753,-79.4991950747,245.800003052,18.2,136.189018437,1.07777777778,992.4,nan,2018-08-30 18:04:40.399999,2.0094980592,423.609645801,nan,17735.8437024,2018-08-30 18:04:40.399999;
2018-08-30 18:04:58.799999,43.8578610909,-79.499203634,245.800003052,18.2,149.67827963,1.62222222222,992.4,nan,2018-08-30 18:04:58.799999,2.01992066461,420.261797479,nan,17533.5148008,2018-08-30 18:04:58.799999;
2018-08-30 18:05:15.299999,43.8578612921,-79.4992034873,245.800003052,18.2,143.385495803,1.03333333333,992.4,nan,2018-08-30 18:05:15.299999,2.03061084046,417.339000871,nan,17399.0328494,2018-08-30 18:05:15.299999;
2018-08-30 18:05:33.599999,43.8578613382,-79.499208536,245.800003052,18.2,155.676374639,1.35555555556,992.4,nan,2018-08-30 18:05:33.599999,2.01481690373,421.884461979,nan,17445.2459987,2018-08-30 18:05:33.599999;
2018-08-30 18:05:50.199999,43.8578436922,-79.4992186006,245.800003052,18.2,157.332897816,1.28888888889,992.4,nan,2018-08-30 18:05:50.199999,2.01029572782,421.530901415,nan,17478.8628247,2018-08-30 18:05:50.199999;
2018-08-30 18:06:08.200000,43.8578487318,-79.4992104471,245.800003052,18.1888888889,153.018466919,1.95555555556,992.4,nan,2018-08-30 18:06:08.200000,2.02173688411,417.302874719,nan,17551.6791866,2018-08-30 18:06:08.200000;
2018-08-30 18:06:25,43.8576870583,-79.4989568878,245.800003052,18.1,259.662426982,3.07777777778,992.477777778,nan,2018-08-30 18:06:25,1.99254662044,409.262852183,nan,17399.7197452,2018-08-30 18:06:25;
2018-08-30 18:06:43.100000,43.8577225372,-79.498676255,240.736003984,18.0444444444,205.116734317,4.48888888889,992.522222222,nan,2018-08-30 18:06:43.100000,1.9864860092,408.77888597,nan,17200.2410193,2018-08-30 18:06:43.100000;
2018-08-30 18:07:00,43.8581971656,-79.4986928161,240.600006104,17.9333333333,218.056033382,1.83333333333,992.533333333,nan,2018-08-30 18:07:00,1.99461092226,414.470420669,nan,17421.6267982,2018-08-30 18:07:00;
2018-08-30 18:07:18.200000,43.8582439541,-79.4987133571,240.364286423,17.8444444444,235.577540153,2.32222222222,992.6,nan,2018-08-30 18:07:18.200000,2.00136449711,438.724321584,nan,17511.2405256,2018-08-30 18:07:18.200000;
2018-08-30 18:07:34.800000,43.8584979186,-79.4991963612,240.469998078,17.7777777778,115.787857051,8.53333333333,992.388888889,nan,2018-08-30 18:07:34.800000,1.99327826799,405.820283728,nan,17611.1075376,2018-08-30 18:07:34.800000;
2018-08-30 18:07:53,43.8579366915,-79.5016102227,241.383994213,17.6666666667,97.8024096565,11.1444444444,992.255555556,nan,2018-08-30 18:07:53,2.02683567446,412.466487916,nan,17549.4010039,2018-08-30 18:07:53;
2018-08-30 18:08:10.100000,43.8571958151,-79.5047788136,235.600006104,17.6,94.3184560698,14.1222222222,993.077777778,nan,2018-08-30 18:08:10.100000,2.02950472821,408.362261779,nan,17666.7549766,2018-08-30 18:08:10.100000;
2018-08-30 18:08:28.400000,43.8565657307,-79.5075730717,224.07999918,17.6,84.6049679816,12.2888888889,994.133333333,nan,2018-08-30 18:08:28.400000,2.00141780383,408.613975062,nan,17693.5026761,2018-08-30 18:08:28.400000;
2018-08-30 18:08:45.300000,43.8559651673,-79.5101980157,223.519996656,17.6,87.2244849299,11.2666666667,994.333333333,nan,2018-08-30 18:08:45.300000,1.99575853503,406.532045986,nan,17290.4373192,2018-08-30 18:08:45.300000;
2018-08-30 18:09:03.299999,43.8551300531,-79.5117595433,221.129998012,17.6,71.31669617,5.13333333333,994.811111111,nan,2018-08-30 18:09:03.299999,1.99397818572,410.785775912,nan,17301.7585198,2018-08-30 18:09:03.299999;
2018-08-30 18:09:20.300000,43.8549943082,-79.5120987296,219.094998555,17.5,209.682056221,1.18888888889,995.1,nan,2018-08-30 18:09:20.300000,1.99360262991,440.828832085,nan,17155.933184,2018-08-30 18:09:20.300000;
2018-08-30 18:09:38.600000,43.8547312908,-79.5130174063,219.199996948,17.5,89.0286495536,10.6666666667,994.877777778,nan,2018-08-30 18:09:38.600000,1.98640829971,417.132685798,nan,17288.0885354,2018-08-30 18:09:38.600000;
2018-08-30 18:09:55.399999,43.8540904658,-79.5160613312,219.0,17.5444444444,93.0604244696,13.4555555556,994.688888889,nan,2018-08-30 18:09:55.399999,1.97486445974,410.624041933,nan,17555.0946648,2018-08-30 18:09:55.399999;
2018-08-30 18:10:13.899999,43.8535506595,-79.5188040175,218.03199951,17.6,89.6184419523,12.6125,994.7875,nan,2018-08-30 18:10:13.899999,1.97363868892,419.715523983,nan,18074.8804105,2018-08-30 18:10:13.899999;
2018-08-30 18:10:30,43.8530225359,-79.5214833748,218.399993896,17.6,89.2101964894,14.4666666667,994.633333333,nan,2018-08-30 18:10:30,1.97265285549,415.568913859,nan,17881.6077853,2018-08-30 18:10:30;
2018-08-30 18:10:46.800000,43.852354958,-79.5247044559,217.930001159,17.6,86.4348501371,13.1666666667,994.8,nan,2018-08-30 18:10:46.800000,1.97414029176,414.818729498,nan,17934.0382389,2018-08-30 18:10:46.800000;
2018-08-30 18:11:04.899999,43.8518364631,-79.5273834385,216.800003052,17.5666666667,86.9379508407,13.4888888889,994.844444444,nan,2018-08-30 18:11:04.899999,1.97165975022,407.669888529,nan,18072.9020072,2018-08-30 18:11:04.899999;
2018-08-30 18:11:21.600000,43.8512153104,-79.5307065547,218.399993896,17.5,87.9718878137,14.3888888889,994.722222222,nan,2018-08-30 18:11:21.600000,1.97559726841,421.225127463,nan,17863.8551317,2018-08-30 18:11:21.600000;
2018-08-30 18:11:39.899999,43.850552151,-79.5336368611,217.712004431,17.5,85.570743827,13.5222222222,994.755555556,nan,2018-08-30 18:11:39.899999,1.97816881983,411.426979707,nan,17597.6023457,2018-08-30 18:11:39.899999;
2018-08-30 18:11:56.500000,43.850008331,-79.5354827307,214.874997199,17.5,131.535191728,2.56666666667,995.466666667,nan,2018-08-30 18:11:56.500000,1.97377528178,404.199921618,nan,17676.1991552,2018-08-30 18:11:56.500000;
2018-08-30 18:12:14.600000,43.8499462377,-79.5355927219,214.0,17.5,245.01793127,1.26666666667,995.677777778,nan,2018-08-30 18:12:14.600000,1.97383677338,406.159229938,nan,17617.6016528,2018-08-30 18:12:14.600000;
2018-08-30 18:12:31.199999,43.8499458879,-79.5355881751,214.199996948,17.5,239.426808388,1.42222222222,995.7,nan,2018-08-30 18:12:31.199999,1.97152221987,403.179415839,nan,17509.3141014,2018-08-30 18:12:31.199999;
2018-08-30 18:12:49.399999,43.8499458879,-79.5355881751,214.199996948,17.4777777778,249.088427986,0.944444444444,995.7,nan,2018-08-30 18:12:49.399999,1.97167575147,404.437128926,nan,17542.5969416,2018-08-30 18:12:49.399999;
2018-08-30 18:13:06,43.8499452364,-79.5355898834,214.0,17.5,232.314192877,1.2875,995.7,nan,2018-08-30 18:13:06,1.97891897186,456.465928292,nan,17593.665694,2018-08-30 18:13:06;
2018-08-30 18:13:22.100000,43.8497519108,-79.5361584158,214.17249737,17.5,86.8046814025,8.02222222222,995.533333333,nan,2018-08-30 18:13:22.100000,1.97347472173,456.769436104,nan,17772.5982482,2018-08-30 18:13:22.100000;
2018-08-30 18:13:40.399999,43.8489849631,-79.5384471886,214.351994637,17.5,82.1695153773,11.7222222222,995.322222222,nan,2018-08-30 18:13:40.399999,1.97290179007,429.92843125,nan,17708.1829379,2018-08-30 18:13:40.399999;
2018-08-30 18:13:57.100000,43.8480882654,-79.5416735036,213.30999532,17.5,94.3681745131,14.3555555556,995.211111111,nan,2018-08-30 18:13:57.100000,1.97690523888,414.143328288,nan,17898.6196772,2018-08-30 18:13:57.100000;
2018-08-30 18:14:15.299999,43.8476461083,-79.5438329603,211.447994396,17.5,125.234599706,4.37777777778,995.811111111,nan,2018-08-30 18:14:15.299999,1.99019343544,460.232805682,nan,17881.7128689,2018-08-30 18:14:15.299999;
2018-08-30 18:14:32.199999,43.8476271697,-79.5440917919,210.225710844,17.5,98.2847420248,6.31111111111,996.033333333,nan,2018-08-30 18:14:32.199999,1.98259459314,444.918167517,nan,17968.0833102,2018-08-30 18:14:32.199999;
2018-08-30 18:14:50.600000,43.8473160323,-79.5465844776,212.760000577,17.5,97.9319631563,11.5222222222,995.122222222,nan,2018-08-30 18:14:50.600000,1.97413971454,438.603482958,nan,17848.9236478,2018-08-30 18:14:50.600000;
2018-08-30 18:15:07.399999,43.8468012191,-79.5493387945,219.992003792,17.4666666667,97.8900748763,12.4777777778,994.555555556,nan,2018-08-30 18:15:07.399999,1.97552784183,417.588998926,nan,17824.8432869,2018-08-30 18:15:07.399999;
2018-08-30 18:15:25.900000,43.8461138872,-79.5520487702,218.139997158,17.4777777778,104.698538908,9.54444444444,995.155555556,nan,2018-08-30 18:15:25.900000,1.97986503614,412.219418281,nan,17615.7595589,2018-08-30 18:15:25.900000;
2018-08-30 18:15:42.699999,43.8457850154,-79.5533824705,210.214279618,17.5,166.014484128,1.96666666667,996.144444444,nan,2018-08-30 18:15:42.699999,1.98025590851,428.00157899,nan,17610.9399496,2018-08-30 18:15:42.699999;
