EPOCH_TIME ALARM_STATUS INST_STATUS CavityPressure CavityTemp DasTemp EtalonTemp WarmBoxTemp species MPVPosition OutletValve solenoid_valves C2H2 CH4 H2O GPS_ABS_LAT GPS_ABS_LONG WS_PRESSURE WS_REL_HUMIDITY WS_TEMP WS_WIND_DIRECTION WS_WIND_SPEED GPS_FIT WS_WIND_LON WS_WIND_LAT WS_COS_HEADING WS_SIN_HEADING CAR_SPEED
1538612792.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 449.243509668 2.07413825253 1.8536543102 43.5162786571 -79.6429053714 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612795.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 449.340234365 2.07406082801 1.8502092397 43.5160217715 -79.6430959142 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612796.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 449.340234365 2.0739591947 1.8502092397 43.5159076 -79.6431806 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612799.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 461.305532619 2.0739225299 1.8485774518 43.5156863333 -79.6434066667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612800.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 461.305532619 2.07431901809 1.8485774518 43.5155973334 -79.6435087999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612803.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 478.269521409 2.07427835019 1.8467676451 43.515434 -79.643702 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612804.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 478.269521409 2.07550454913 1.8467676451 43.5153984 -79.6437168 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612807.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 486.975214185 2.07537049709 1.8408040562 43.51535125 -79.64373925 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612808.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 486.975214185 2.07301665655 1.8408040562 43.51535875 -79.64373955 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612811.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 455.258674673 2.07286674034 1.8341242796 43.5153616667 -79.643732 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612812.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 455.258674673 2.07525434494 1.8341242796 43.5153516667 -79.6437224 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612814.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 447.273304031 2.07514412591 1.829217079 43.5153488 -79.6437248667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612816.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 447.273304031 2.06217184119 1.829217079 43.5153511333 -79.6437299333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612818.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 445.146022219 2.06227373694 1.8337825056 43.5153548667 -79.6437280667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612820.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 445.146022219 2.05947912451 1.8337825056 43.5153297 -79.643777225 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612823.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 453.121265084 2.05956895492 1.8378116952 43.515263 -79.643907 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612824.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 453.121265084 2.05949329324 1.8378116952 43.5151866 -79.6439966 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612827.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 453.694055808 2.05962279336 1.843618516 43.5149756667 -79.6442213333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612828.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 453.694055808 2.05787837273 1.843618516 43.5148600667 -79.6443297333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612831.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 446.423389619 2.05822752183 1.8592766393 43.5145783333 -79.6445893333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612832.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 446.423389619 2.05513044086 1.8592766393 43.5144565751 -79.6447042999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612834.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 442.752722752 2.05484784672 1.8465852891 43.5142882251 -79.6448888999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612836.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 442.752722752 2.06018402321 1.8465852891 43.5141969333 -79.6449894667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612839.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 435.073312592 2.06035049003 1.8540431351 43.5138962667 -79.6453236667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612840.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 435.073312592 2.06176502053 1.8540431351 43.513768 -79.6454515 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612843.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 430.309031303 2.06167407652 1.8499720452 43.5135348 -79.6457055 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612844.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 430.309031303 2.06190906577 1.8499720452 43.5134496 -79.645812 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612847.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 426.556955061 2.06191326565 1.8501600548 43.5132156 -79.6460876 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612848.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 426.556955061 2.04937815948 1.8501600548 43.5131052333 -79.6462100667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612851.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 426.563390049 2.04952033039 1.8565622065 43.5128416667 -79.64651 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612852.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 426.563390049 2.05064603217 1.8565622065 43.5127298001 -79.6466364999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612855.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 426.091563116 2.0504438478 1.8474617838 43.512517 -79.6468535 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612856.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 426.091563116 2.04532126389 1.8474617838 43.5124117 -79.6469617 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612859.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 431.259431383 2.04540420826 1.8512052387 43.5121395333 -79.6472496333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612860.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 431.259431383 2.04025302284 1.8512052387 43.5120294668 -79.6474008665 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612863.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 445.795875512 2.04037035855 1.8565127176 43.5118250667 -79.6477267 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612864.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 445.795875512 2.05078854656 1.8565127176 43.5117561334 -79.6478663999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612867.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 445.719059811 2.05083882937 1.8587749655 43.51160205 -79.648151225 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612868.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 445.719059811 2.0487475332 1.8587749655 43.5115476 -79.6482471999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612871.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 446.255706621 2.04883288904 1.8626183338 43.5113526667 -79.6485503333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612872.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 446.255706621 2.05782354949 1.8626183338 43.5112582667 -79.6486842667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612874.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 446.600075355 2.05795228391 1.8683875806 43.5110323668 -79.6489173666 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612876.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 446.600075355 2.06060698792 1.8683875806 43.5109233333 -79.6489906667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612878.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 445.869089072 2.0605525994 1.8659535862 43.5106664251 -79.6491753499 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612880.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 445.869089072 2.05601332167 1.8659535862 43.510592325 -79.64924915 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612882.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 445.743092285 2.05637930849 1.88236102 43.5104189001 -79.6493825 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612884.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 445.743092285 2.06229717546 1.88236102 43.5103503333 -79.6494026667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612886.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 442.210543468 2.06218479486 1.8773393861 43.5102646 -79.6494204 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612887.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 442.210543468 2.06361125465 1.8773393861 43.5102503 -79.6494200333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612890.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 447.224995238 2.06405058819 1.8969474585 43.5102485333 -79.6494050667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612892.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 447.224995238 2.08184060839 1.8969474585 43.5102483 -79.6493976 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612894.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 434.489706722 2.08128247481 1.87224739 43.510245 -79.6493924 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612896.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 434.489706722 2.09552324115 1.87224739 43.5102405 -79.649399 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612898.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 440.172995941 2.09585260865 1.8867286271 43.5101790801 -79.6494530399 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612900.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 440.172995941 2.1365577201 1.8867286271 43.5100982 -79.6495176 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612902.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 439.418002413 2.13633411134 1.8770874326 43.5099094801 -79.6496682399 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612904.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 439.418002413 2.1543772038 1.8770874326 43.5098063333 -79.649751 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612906.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 446.303607031 2.15434321343 1.8756337145 43.509584125 -79.649936475 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612908.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 446.303607031 2.16189108375 1.8756337145 43.5095045 -79.6500135 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612910.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 444.324704981 2.16194908928 1.8781057204 43.5093453667 -79.6502096999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612911.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 444.324704981 2.19345238857 1.8781057204 43.5092825667 -79.6503429 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612914.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 444.344926548 2.19344656023 1.8778609455 43.5091366 -79.6506610666 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612916.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 444.344926548 2.41343799787 1.8778609455 43.509069 -79.650811 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612918.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 471.820001655 2.41338412695 1.8758058576 43.508965325 -79.6511205749 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612920.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 471.820001655 2.33691506475 1.8758058576 43.5089176 -79.6512659999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612923.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 460.072301786 2.33688218538 1.874510113 43.5088 -79.651658 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612924.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 460.072301786 2.23258660644 1.874510113 43.5087582 -79.6517859667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612926.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 467.661685639 2.23260734813 1.8753659776 43.5086503 -79.6521137999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612928.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 467.661685639 2.22607227427 1.8753659776 43.5086066667 -79.6522443333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612930.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 454.472040208 2.22603304496 1.873742433 43.5084995 -79.65253625 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612931.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 454.472040208 2.20091747002 1.873742433 43.50845825 -79.6526421249 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612934.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 439.986338759 2.20100059912 1.8772221266 43.5083688667 -79.6529740999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612936.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 439.986338759 2.17833863255 1.8772221266 43.508341 -79.653105 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612938.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 436.719061324 2.17810443913 1.8673142424 43.5082994 -79.6532461999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612939.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 436.719061324 2.130386726 1.8673142424 43.5082830572 -79.6533016714 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612942.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 439.645004057 2.13055634023 1.8746524964 43.5082414571 -79.6534428714 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612943.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 439.645004057 2.11927292997 1.8746524964 43.5082046 -79.6535375999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612946.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 438.910465348 2.1188993692 1.8583991481 43.50809975 -79.65380525 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612947.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 438.910465348 2.12637522662 1.8583991481 43.50805475 -79.65392385 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612950.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 436.661383801 2.12635403514 1.8574798624 43.50794975 -79.6542005833 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612951.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 436.661383801 2.1059863344 1.8574798624 43.5079055667 -79.654341 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612954.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 447.155355606 2.10593118014 1.8550637003 43.5078109334 -79.6546855999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612955.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 447.155355606 2.07584100682 1.8550637003 43.5077805 -79.654811 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612958.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 455.14604371 2.07595517191 1.8601375411 43.5076963 -79.6550831499 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612959.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 455.14604371 2.06227031923 1.8601375411 43.5076597 -79.65516985 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612962.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 446.644225701 2.06240675533 1.8662394337 43.5075576334 -79.6553871332 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612963.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 446.644225701 2.05298683115 1.8662394337 43.5075028333 -79.6554943333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612966.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 440.599996426 2.05298440332 1.8661303727 43.5073443333 -79.6556974 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612967.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 440.599996426 2.04414528268 1.8661303727 43.507280075 -79.6557746499 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612970.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 441.400239618 2.04435423048 1.8755545217 43.50714575 -79.6559515 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612971.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 441.400239618 2.04275309865 1.8755545217 43.5070807334 -79.6560367999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612974.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 439.071710927 2.04273277998 1.8746376266 43.5068605667 -79.6563228999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612975.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 439.071710927 2.04638806287 1.8746376266 43.5067833667 -79.6564297 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612978.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 435.226414881 2.04634348712 1.8726295373 43.5065999333 -79.6566583667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612979.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 435.226414881 2.04190798793 1.8726295373 43.5065191333 -79.6567427667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612982.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 437.148563858 2.04189372907 1.8719857287 43.5063554 -79.6569305999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612983.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 437.148563858 2.04248585072 1.8719857287 43.5062971 -79.6569999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612986.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 437.734852652 2.04246871788 1.8712123453 43.5061056334 -79.6571946999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612987.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 437.734852652 2.04140810728 1.8712123453 43.5060214334 -79.6572768999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612990.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 428.8966115 2.04123980095 1.8636088332 43.5058209 -79.6574711 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612991.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 428.8966115 2.04047550798 1.8636088332 43.5057424667 -79.6575408667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612994.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 430.272704655 2.04045244314 1.8625661486 43.505625825 -79.657657925 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612995.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 430.272704655 2.04004719267 1.8625661486 43.505596125 -79.657696625 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612998.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 431.101559001 2.03996213571 1.8587196116 43.5055611667 -79.6577428333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538612999.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 431.101559001 2.04033187119 1.8587196116 43.505563 -79.657741 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538613002.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 431.076430182 2.04038900085 1.8613028269 43.5055703 -79.6577246 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538613003.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 431.076430182 2.03968100887 1.8613028269 43.50557375 -79.657720175 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538613006.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 429.612409477 2.03959049973 1.8572086644 43.505581 -79.6577412 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538613007.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 429.612409477 2.03882953068 1.8572086644 43.5055823333 -79.6577476667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538613010.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 429.377581243 2.03886322204 1.8587333898 43.505578 -79.657752 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538613011.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 429.377581243 2.0405524189 1.8587333898 43.505576 -79.6577492 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538613013.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 430.603939631 2.04052142342 1.8573318439 43.505573 -79.6577441 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538613015.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 430.603939631 2.04077361659 1.8573318439 43.505573 -79.6577429 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538613017.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 432.419088902 2.04070797812 1.8543637578 43.505573 -79.6577401 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538613019.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 432.419088902 2.04165621432 1.8543637578 43.5055735 -79.6577387333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538613021.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 438.804051568 2.04161314613 1.8524168633 43.5055875 -79.6577312667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538613023.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 438.804051568 2.04330008921 1.8524168633 43.50558745 -79.65773155 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538613026.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 438.960801633 2.0432108321 1.8483845558 43.505586 -79.657733 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538613027.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 438.960801633 2.04866374708 1.8483845558 43.50558545 -79.65773355 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538613030.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 434.609444406 2.04854171531 1.8428846469 43.5055843333 -79.6577366667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538613031.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 434.609444406 2.04282164154 1.8428846469 43.50558375 -79.65773815 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538613034.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 439.95647061 2.04298978722 1.8504837305 43.5055815 -79.6577395 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538613035.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 439.95647061 2.04091083475 1.8504837305 43.5055805833 -79.65774005 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538613038.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 439.346110063 2.04089136276 1.8496030181 43.50557875 -79.657742 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538613039.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 439.346110063 2.04016531169 1.8496030181 43.505578425 -79.6577433 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538613042.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 437.587319474 2.04038589855 1.8595806558 43.505559 -79.6577628 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
