2018-10-03 20:50:02.399999,43.743930625,-79.69054775,153.883293152,14.6,nan,nan,993.7,nan,2018-10-03 20:50:02.399999,2.05749775443,437.379319958,nan,17103.2255252,2018-10-03 20:50:02.399999;
2018-10-03 20:50:19.299999,43.7457589,-79.6920475,158.262805179,14.6,nan,nan,993.8,nan,2018-10-03 20:50:19.299999,2.05394413158,437.455619849,nan,17139.6343212,2018-10-03 20:50:19.299999;
2018-10-03 20:50:38,43.745969,-79.6923474,153.764026561,14.6,nan,nan,993.875,nan,2018-10-03 20:50:38,2.05304972799,437.039940037,nan,17170.777859,2018-10-03 20:50:38;
2018-10-03 20:50:53.899999,43.7460084571,-79.6924042571,159.115319818,14.6,nan,nan,993.9,nan,2018-10-03 20:50:53.899999,2.05489870776,435.70934328,nan,17170.2565783,2018-10-03 20:50:53.899999;
2018-10-03 20:51:09.899999,43.7459456667,-79.6923253333,163.668538411,14.6,nan,nan,993.9,nan,2018-10-03 20:51:09.899999,2.05586953678,448.154299498,nan,17215.0063603,2018-10-03 20:51:09.899999;
2018-10-03 20:51:25.700000,43.7459176,-79.6924344,162.802416992,14.5222222222,nan,nan,993.9,nan,2018-10-03 20:51:25.700000,2.0591967598,438.320696088,nan,17195.336053,2018-10-03 20:51:25.700000;
2018-10-03 20:51:42.600000,43.7473538665,-79.6911155335,155.563299956,14.5,nan,nan,993.9,nan,2018-10-03 20:51:42.600000,2.06086292441,433.92043369,nan,17152.9376313,2018-10-03 20:51:42.600000;
2018-10-03 20:51:58.500000,43.7483295,-79.6898822,160.37996278,14.5,nan,nan,993.788888889,nan,2018-10-03 20:51:58.500000,2.0620351243,458.971315485,nan,17174.2291081,2018-10-03 20:51:58.500000;
2018-10-03 20:52:16.600000,43.748464625,-79.689837725,156.940360433,14.5,nan,nan,993.366666667,nan,2018-10-03 20:52:16.600000,2.06373083121,454.319123295,nan,17244.9833496,2018-10-03 20:52:16.600000;
2018-10-03 20:52:33.800000,43.7493244667,-79.6888756,156.712628541,14.5,nan,nan,993.4,nan,2018-10-03 20:52:33.800000,2.06401454792,465.269393875,nan,17302.5884356,2018-10-03 20:52:33.800000;
2018-10-03 20:52:52.100000,43.74933015,-79.68881345,150.789550915,14.5,nan,nan,993.444444444,nan,2018-10-03 20:52:52.100000,2.06275799926,465.592189145,nan,17183.2226376,2018-10-03 20:52:52.100000;
2018-10-03 20:53:09,43.7503725,-79.6873935,145.71887207,14.5,nan,nan,993.688888889,nan,2018-10-03 20:53:09,2.05833516811,437.583473262,nan,17286.890356,2018-10-03 20:53:09;
2018-10-03 20:53:27.700000,43.7518048666,-79.6857599334,145.295968515,14.5,nan,nan,993.7375,nan,2018-10-03 20:53:27.700000,2.05607215411,435.899904917,nan,17277.1360415,2018-10-03 20:53:27.700000;
2018-10-03 20:53:43.600000,43.7527724,-79.6845854,132.39605722,14.5,nan,nan,994.077777778,nan,2018-10-03 20:53:43.600000,2.05780852814,441.581494228,nan,17206.0964101,2018-10-03 20:53:43.600000;
2018-10-03 20:54:00.200000,43.7527953,-79.684060375,133.814617975,14.5,nan,nan,994.355555556,nan,2018-10-03 20:54:00.200000,2.06247433682,451.061152787,nan,17191.9433254,2018-10-03 20:54:00.200000;
2018-10-03 20:54:18.700000,43.75167918,-79.68259092,135.828740358,14.5,nan,nan,994.5,nan,2018-10-03 20:54:18.700000,2.06721761824,450.227016783,nan,17265.7224,2018-10-03 20:54:18.700000;
2018-10-03 20:54:35.099999,43.751408875,-79.682121225,151.998758268,14.4888888889,nan,nan,994.488888889,nan,2018-10-03 20:54:35.099999,2.05454047291,434.089687539,nan,17188.8280736,2018-10-03 20:54:35.099999;
2018-10-03 20:54:53.899999,43.750618725,-79.681004575,121.393985037,14.5,nan,nan,994.588888889,nan,2018-10-03 20:54:53.899999,2.06891461623,450.689720824,nan,17395.2781249,2018-10-03 20:54:53.899999;
2018-10-03 20:55:10.899999,43.74951354,-79.67976432,122.94170164,14.5,nan,nan,994.533333333,nan,2018-10-03 20:55:10.899999,2.07945906689,439.648794186,nan,17242.1363133,2018-10-03 20:55:10.899999;
2018-10-03 20:55:29.699999,43.7487868667,-79.6798186,131.65673959,14.5,nan,nan,994.633333333,nan,2018-10-03 20:55:29.699999,2.06528935946,429.8556127,nan,17338.3767883,2018-10-03 20:55:29.699999;
2018-10-03 20:55:46.199999,43.7480458,-79.680324,143.303466679,14.5,nan,nan,994.8,nan,2018-10-03 20:55:46.199999,2.05058406454,428.183654795,nan,17232.6617783,2018-10-03 20:55:46.199999;
2018-10-03 20:56:04.399999,43.7477985,-79.68043,141.237860091,14.5,nan,nan,994.766666667,nan,2018-10-03 20:56:04.399999,2.08814275145,431.244564768,nan,17506.7796346,2018-10-03 20:56:04.399999;
2018-10-03 20:56:20.800000,43.7484405,-79.67981216,134.452056937,14.4666666667,nan,nan,994.677777778,nan,2018-10-03 20:56:20.800000,2.10574946131,429.828528784,nan,17285.829805,2018-10-03 20:56:20.800000;
2018-10-03 20:56:40.100000,43.7491437,-79.6796132,132.401526476,14.4111111111,nan,nan,994.7,nan,2018-10-03 20:56:40.100000,2.12322334858,431.007586784,nan,17298.7196964,2018-10-03 20:56:40.100000;
2018-10-03 20:56:56.500000,43.74919052,-79.67962236,148.702814901,14.4,nan,nan,994.744444444,nan,2018-10-03 20:56:56.500000,2.11034602251,435.385999206,nan,17235.0143109,2018-10-03 20:56:56.500000;
2018-10-03 20:57:15.100000,43.74932336,-79.67945952,144.360537697,14.4,nan,nan,994.755555556,nan,2018-10-03 20:57:15.100000,2.10230457209,481.398800708,nan,17273.9122331,2018-10-03 20:57:15.100000;
2018-10-03 20:57:31.599999,43.7498358667,-79.6799014667,141.685241745,14.4,nan,nan,994.722222222,nan,2018-10-03 20:57:31.599999,2.09297903144,437.891418946,nan,17258.7147507,2018-10-03 20:57:31.599999;
2018-10-03 20:57:49.800000,43.7501163,-79.6800993,157.232675015,14.425,nan,nan,994.75,nan,2018-10-03 20:57:49.800000,2.07533871883,481.782705907,nan,17336.1595405,2018-10-03 20:57:49.800000;
2018-10-03 20:58:05.600000,43.7503908999,-79.6806151999,158.384998157,14.5,nan,nan,994.666666667,nan,2018-10-03 20:58:05.600000,2.05485735469,468.316003483,nan,17314.8396356,2018-10-03 20:58:05.600000;
2018-10-03 20:58:22.399999,43.7512164,-79.6818378666,145.512422994,14.5,nan,nan,994.6,nan,2018-10-03 20:58:22.399999,2.05147268501,437.345554098,nan,17224.2230793,2018-10-03 20:58:22.399999;
2018-10-03 20:58:40.600000,43.75032,-79.682914,148.227050781,14.5777777778,nan,nan,994.5,nan,2018-10-03 20:58:40.600000,2.05012972459,431.123332788,nan,17236.4897434,2018-10-03 20:58:40.600000;
2018-10-03 20:58:57.600000,43.750509625,-79.68456875,143.525856018,14.6,nan,nan,994.4,nan,2018-10-03 20:58:57.600000,2.06353105647,436.276002293,nan,17252.9667559,2018-10-03 20:58:57.600000;
2018-10-03 20:59:16,43.74948,-79.6859776,153.445532419,14.6,nan,nan,994.388888889,nan,2018-10-03 20:59:16,2.08786994457,440.099003136,nan,17286.3039842,2018-10-03 20:59:16;
2018-10-03 20:59:32.599999,43.7503031,-79.6874114,152.979913349,14.5666666667,nan,nan,994.1,nan,2018-10-03 20:59:32.599999,2.0853007701,438.776201673,nan,17317.4748264,2018-10-03 20:59:32.599999;
2018-10-03 20:59:51.399999,43.75026322,-79.68736728,157.050958914,14.5111111111,nan,nan,994.055555556,nan,2018-10-03 20:59:51.399999,2.08011761816,439.871478295,nan,17317.4042433,2018-10-03 20:59:51.399999;
2018-10-03 21:00:08.100000,43.750227,-79.687344,147.820953369,14.5888888889,nan,nan,994.1,nan,2018-10-03 21:00:08.100000,2.07565039444,443.109355335,nan,17314.7682898,2018-10-03 21:00:08.100000;
2018-10-03 21:00:26.299999,43.750213375,-79.687341875,145.242698669,14.575,nan,nan,994.075,nan,2018-10-03 21:00:26.299999,2.06874935713,443.254160925,nan,17260.255909,2018-10-03 21:00:26.299999;
2018-10-03 21:00:42.800000,43.750216,-79.68734,145.805855306,14.6,nan,nan,994.0625,nan,2018-10-03 21:00:42.800000,2.07062418158,485.656732276,nan,17354.5702113,2018-10-03 21:00:42.800000;
2018-10-03 21:00:58.700000,43.750216,-79.68734,145.771881104,14.6,nan,nan,994.0,nan,2018-10-03 21:00:58.700000,2.0686896972,455.499621357,nan,17314.1052262,2018-10-03 21:00:58.700000;
2018-10-03 21:01:15.500000,43.750216,-79.68734,145.79067383,14.6,nan,nan,994.0,nan,2018-10-03 21:01:15.500000,2.06998594472,444.991450063,nan,17279.9150602,2018-10-03 21:01:15.500000;
2018-10-03 21:01:34.599999,43.7503217667,-79.6874851,145.705849257,14.6,nan,nan,994.0,nan,2018-10-03 21:01:34.599999,2.06677330861,464.541543828,nan,17309.323234,2018-10-03 21:01:34.599999;
2018-10-03 21:01:50.300000,43.7503658,-79.6878032,139.756176749,14.6,nan,nan,994.0,nan,2018-10-03 21:01:50.300000,2.06700907204,484.478152984,nan,17352.2828556,2018-10-03 21:01:50.300000;
2018-10-03 21:02:07.100000,43.7488094751,-79.6896714499,144.732576389,14.6,nan,nan,993.911111111,nan,2018-10-03 21:02:07.100000,2.06212731348,441.627765053,nan,17347.2227982,2018-10-03 21:02:07.100000;
2018-10-03 21:02:26,43.747129,-79.6916554,141.134667967,14.6555555556,nan,nan,993.433333333,nan,2018-10-03 21:02:26,2.06154592447,455.943486919,nan,17299.5363546,2018-10-03 21:02:26;
2018-10-03 21:02:43.300000,43.7464208667,-79.6923842667,154.168184253,14.7,nan,nan,992.822222222,nan,2018-10-03 21:02:43.300000,2.05951360564,458.865794391,nan,17332.6906632,2018-10-03 21:02:43.300000;
2018-10-03 21:03:01.600000,43.74644815,-79.69242195,151.541583216,14.6888888889,nan,nan,993.322222222,nan,2018-10-03 21:03:01.600000,2.06213876173,459.80746221,nan,17373.127207,2018-10-03 21:03:01.600000;
2018-10-03 21:03:18.500000,43.7461600001,-79.6927457999,151.161255506,14.6,nan,nan,993.477777778,nan,2018-10-03 21:03:18.500000,2.05958064055,444.502323343,nan,17328.1803117,2018-10-03 21:03:18.500000;
2018-10-03 21:03:36.600000,43.7446973333,-79.694443,160.166137695,14.6,nan,nan,993.4,nan,2018-10-03 21:03:36.600000,2.06602740865,483.584020138,nan,17388.9967471,2018-10-03 21:03:36.600000;
2018-10-03 21:03:53.600000,43.7437728,-79.6955502,150.525243113,14.6,nan,nan,993.144444444,nan,2018-10-03 21:03:53.600000,2.06979216637,526.254058917,nan,17438.3639664,2018-10-03 21:03:53.600000;
2018-10-03 21:04:11.899999,43.74368138,-79.69559654,168.336137692,14.6,nan,nan,992.85,nan,2018-10-03 21:04:11.899999,2.06820184881,518.961564374,nan,17462.0975308,2018-10-03 21:04:11.899999;
2018-10-03 21:04:28.099999,43.74365295,-79.6955524,165.348571762,14.6,nan,nan,992.9,nan,2018-10-03 21:04:28.099999,2.06269873903,470.227636022,nan,17379.1751996,2018-10-03 21:04:28.099999;
2018-10-03 21:04:45.100000,43.74365795,-79.695563,164.289273217,14.6666666667,nan,nan,992.9,nan,2018-10-03 21:04:45.100000,2.06835096536,468.936521422,nan,17382.5577138,2018-10-03 21:04:45.100000;
2018-10-03 21:05:03.299999,43.74366,-79.695564,164.041944885,14.7,nan,nan,992.866666667,nan,2018-10-03 21:05:03.299999,2.06942758595,480.085787752,nan,17394.9290539,2018-10-03 21:05:03.299999;
2018-10-03 21:05:20.600000,43.743661,-79.695564,164.025740563,14.7,nan,nan,992.811111111,nan,2018-10-03 21:05:20.600000,2.06601233817,450.81572087,nan,17310.2582712,2018-10-03 21:05:20.600000;
2018-10-03 21:05:39.100000,43.743660425,-79.695565,164.044165039,14.7777777778,nan,nan,992.8,nan,2018-10-03 21:05:39.100000,2.06692322102,445.911475799,nan,17344.3794506,2018-10-03 21:05:39.100000;
2018-10-03 21:05:55.899999,43.743115075,-79.69539015,156.977122529,14.8,nan,nan,992.788888889,nan,2018-10-03 21:05:55.899999,2.07255519644,455.952317106,nan,17362.9912048,2018-10-03 21:05:55.899999;
2018-10-03 21:06:14,43.7412747751,-79.6928558252,157.418738268,14.7333333333,nan,nan,992.722222222,nan,2018-10-03 21:06:14,2.07357388903,453.579862182,nan,17461.7445057,2018-10-03 21:06:14;
2018-10-03 21:06:30.599999,43.73902175,-79.68974975,156.795898438,14.7,nan,nan,992.388888889,nan,2018-10-03 21:06:30.599999,2.05900413297,443.684189738,nan,17402.6687948,2018-10-03 21:06:30.599999;
2018-10-03 21:06:49,43.737374875,-79.687564825,150.627024895,14.7,nan,nan,992.344444444,nan,2018-10-03 21:06:49,2.0571189301,457.288515458,nan,17426.9635776,2018-10-03 21:06:49;
2018-10-03 21:07:05.799999,43.736664825,-79.686548,155.266157514,14.7,nan,nan,992.722222222,nan,2018-10-03 21:07:05.799999,2.05726283588,481.50548985,nan,17422.3472813,2018-10-03 21:07:05.799999;
2018-10-03 21:07:24.599999,43.7366612,-79.68655456,152.877758795,14.7,nan,nan,993.15,nan,2018-10-03 21:07:24.599999,2.06154658058,544.182790611,nan,17524.0554815,2018-10-03 21:07:24.599999;
2018-10-03 21:07:41,43.736233075,-79.6860504,155.526898347,14.7,nan,nan,993.3,nan,2018-10-03 21:07:41,2.06314006711,542.321490177,nan,17574.2457558,2018-10-03 21:07:41;
2018-10-03 21:07:57.799999,43.7346453,-79.6839415,150.841540448,14.7,nan,nan,993.3,nan,2018-10-03 21:07:57.799999,2.05683941674,476.328813601,nan,17452.727796,2018-10-03 21:07:57.799999;
2018-10-03 21:08:16.200000,43.733046,-79.681695375,152.398902893,14.7666666667,nan,nan,993.344444444,nan,2018-10-03 21:08:16.200000,2.05810951929,463.942416577,nan,17470.5969142,2018-10-03 21:08:16.200000;
2018-10-03 21:08:32.599999,43.731812,-79.6799151,147.309228274,14.8,nan,nan,993.411111111,nan,2018-10-03 21:08:32.599999,2.06120013866,455.184015809,nan,17490.0997284,2018-10-03 21:08:32.599999;
2018-10-03 21:08:51.699999,43.7312326,-79.6792173,150.774340431,14.9,nan,nan,993.575,nan,2018-10-03 21:08:51.699999,2.06010602033,464.720002403,nan,17492.5544813,2018-10-03 21:08:51.699999;
2018-10-03 21:09:07.500000,43.73129176,-79.67922672,155.331708981,14.9,nan,nan,993.8,nan,2018-10-03 21:09:07.500000,2.05804695704,489.043757031,nan,17467.9479481,2018-10-03 21:09:07.500000;
2018-10-03 21:09:24.099999,43.731301,-79.679233,155.733520508,14.9,nan,nan,993.8,nan,2018-10-03 21:09:24.099999,2.06001529022,536.573483156,nan,17523.6975608,2018-10-03 21:09:24.099999;
2018-10-03 21:09:42.300000,43.731277,-79.679195,156.207183838,15.0,nan,nan,993.8,nan,2018-10-03 21:09:42.300000,2.06430050647,542.440297226,nan,17581.9951628,2018-10-03 21:09:42.300000;
2018-10-03 21:09:58.899999,43.7301162501,-79.6778078001,152.429516401,15.0,nan,nan,993.8,nan,2018-10-03 21:09:58.899999,2.06875572657,494.996349099,nan,17624.1297108,2018-10-03 21:09:58.899999;
2018-10-03 21:10:18,43.7283461501,-79.6754496502,153.063948561,15.075,nan,nan,993.75,nan,2018-10-03 21:10:18,2.06394718931,448.961211343,nan,17572.9637708,2018-10-03 21:10:18;
2018-10-03 21:10:33.699999,43.726898,-79.67338536,143.470930132,15.1,nan,nan,993.8,nan,2018-10-03 21:10:33.699999,2.06207034295,443.17532768,nan,17637.8425796,2018-10-03 21:10:33.699999;
2018-10-03 21:10:50.800000,43.7252024001,-79.6711969201,150.564841765,15.1,nan,nan,993.5,nan,2018-10-03 21:10:50.800000,2.06008531792,439.408150182,nan,17579.0590127,2018-10-03 21:10:50.800000;
2018-10-03 21:11:09,43.724388675,-79.669940725,148.396285006,15.05,nan,nan,993.375,nan,2018-10-03 21:11:09,2.06377276153,453.454699093,nan,17547.9223092,2018-10-03 21:11:09;
2018-10-03 21:11:25,43.7242169,-79.6697617,146.153913711,15.0,nan,nan,993.944444444,nan,2018-10-03 21:11:25,2.08463487796,466.864653668,nan,17551.0447276,2018-10-03 21:11:25;
2018-10-03 21:11:42.100000,43.7241531,-79.669757925,151.367267552,15.0,nan,nan,994.1375,nan,2018-10-03 21:11:42.100000,2.06786605921,511.432907385,nan,17488.8463202,2018-10-03 21:11:42.100000;
2018-10-03 21:11:58.399999,43.7241456,-79.66974885,151.790884371,15.0,nan,nan,994.175,nan,2018-10-03 21:11:58.399999,2.06373335488,551.335351763,nan,17620.02139,2018-10-03 21:11:58.399999;
2018-10-03 21:12:14.200000,43.72344285,-79.668665025,151.066061585,15.0,nan,nan,994.166666667,nan,2018-10-03 21:12:14.200000,2.05841418096,468.7279416,nan,17626.6885067,2018-10-03 21:12:14.200000;
2018-10-03 21:12:32.500000,43.7219012,-79.6667958,139.460949719,15.0,nan,nan,994.122222222,nan,2018-10-03 21:12:32.500000,2.06061482142,471.96970167,nan,17542.481205,2018-10-03 21:12:32.500000;
2018-10-03 21:12:49.199999,43.720073975,-79.6643779,143.917793229,15.0,nan,nan,994.166666667,nan,2018-10-03 21:12:49.199999,2.06384071721,465.513011263,nan,17613.5540212,2018-10-03 21:12:49.199999;
2018-10-03 21:13:07.200000,43.7183520001,-79.6621614001,147.863878906,15.0,nan,nan,994.3,nan,2018-10-03 21:13:07.200000,2.06291300359,439.886035739,nan,17571.4356417,2018-10-03 21:13:07.200000;
2018-10-03 21:13:23.899999,43.71661812,-79.65980342,148.951426945,15.0,nan,nan,994.3,nan,2018-10-03 21:13:23.899999,2.06082136581,447.819598976,nan,17631.4351114,2018-10-03 21:13:23.899999;
2018-10-03 21:13:41.899999,43.715121,-79.65787074,138.407084984,15.0,nan,nan,993.711111111,nan,2018-10-03 21:13:41.899999,2.06146852173,455.545880812,nan,17692.7521757,2018-10-03 21:13:41.899999;
2018-10-03 21:13:59.100000,43.7135277501,-79.6557133501,138.747042603,15.0,nan,nan,994.477777778,nan,2018-10-03 21:13:59.100000,2.06568571462,446.449665029,nan,17629.3911143,2018-10-03 21:13:59.100000;
2018-10-03 21:14:17.399999,43.712256625,-79.6538345,146.314459179,15.0,nan,nan,995.022222222,nan,2018-10-03 21:14:17.399999,2.0677332108,455.306474271,nan,17666.6109794,2018-10-03 21:14:17.399999;
2018-10-03 21:14:34.400000,43.7112140667,-79.6527193833,136.198327645,15.0,nan,nan,995.188888889,nan,2018-10-03 21:14:34.400000,2.07060111186,457.396593971,nan,17654.5350006,2018-10-03 21:14:34.400000;
2018-10-03 21:14:53,43.7111903333,-79.6526282333,132.685017895,15.0,nan,nan,995.344444444,nan,2018-10-03 21:14:53,2.07121064017,464.938004261,nan,17674.9578898,2018-10-03 21:14:53;
2018-10-03 21:15:10.200000,43.711199,-79.65262275,135.135101318,15.0,nan,nan,995.477777778,nan,2018-10-03 21:15:10.200000,2.0683747329,531.361669783,nan,17741.2404958,2018-10-03 21:15:10.200000;
2018-10-03 21:15:28.400000,43.7106244801,-79.6517796001,131.550401532,15.0,nan,nan,995.5,nan,2018-10-03 21:15:28.400000,2.06626806029,484.2253027,nan,17847.3778586,2018-10-03 21:15:28.400000;
2018-10-03 21:15:45.100000,43.7092472501,-79.6498881501,143.088724348,15.0,nan,nan,995.477777778,nan,2018-10-03 21:15:45.100000,2.07175350509,457.659140031,nan,17900.919365,2018-10-03 21:15:45.100000;
2018-10-03 21:16:04,43.70807705,-79.6481745,154.741518955,15.0,nan,nan,995.475,nan,2018-10-03 21:16:04,2.08006817306,497.047196995,nan,17774.7339907,2018-10-03 21:16:04;
2018-10-03 21:16:20.600000,43.7076229333,-79.6474805333,155.946215929,15.0,nan,nan,995.5875,nan,2018-10-03 21:16:20.600000,2.07050273538,532.969876018,nan,17891.4841153,2018-10-03 21:16:20.600000;
2018-10-03 21:16:36.699999,43.707022475,-79.646626675,146.753132626,15.1,nan,nan,995.675,nan,2018-10-03 21:16:36.699999,2.06365546811,451.553390669,nan,17789.6972145,2018-10-03 21:16:36.699999;
2018-10-03 21:16:52.700000,43.706614,-79.646034,142.481506348,15.1,nan,nan,995.7,nan,2018-10-03 21:16:52.700000,2.06219888185,446.982667537,nan,17784.0012337,2018-10-03 21:16:52.700000;
2018-10-03 21:17:09.899999,43.706462,-79.64604595,143.78183285,15.1625,nan,nan,995.7875,nan,2018-10-03 21:17:09.899999,2.06827656791,458.638671062,nan,17818.6107189,2018-10-03 21:17:09.899999;
2018-10-03 21:17:26,43.70617268,-79.64565168,150.729681292,15.2,nan,nan,995.8125,nan,2018-10-03 21:17:26,2.07441153766,488.840974095,nan,17841.844249,2018-10-03 21:17:26;
2018-10-03 21:17:42.199999,43.7060502429,-79.6455123429,132.181990741,15.175,nan,nan,995.8,nan,2018-10-03 21:17:42.199999,2.07991813279,518.686518582,nan,17864.9693304,2018-10-03 21:17:42.199999;
2018-10-03 21:17:58.200000,43.7060458,-79.6454882,135.237524414,15.1888888889,nan,nan,995.888888889,nan,2018-10-03 21:17:58.200000,2.08094365496,534.528630743,nan,17900.1220768,2018-10-03 21:17:58.200000;
2018-10-03 21:18:16.899999,43.706064,-79.645497,135.199810791,15.2,nan,nan,995.9,nan,2018-10-03 21:18:16.899999,2.08911802494,581.6140473,nan,17942.8235988,2018-10-03 21:18:16.899999;
2018-10-03 21:18:33.199999,43.7060372,-79.645427,136.621301129,15.2,nan,nan,995.9,nan,2018-10-03 21:18:33.199999,2.09433306871,563.375202487,nan,17926.2110787,2018-10-03 21:18:33.199999;
2018-10-03 21:18:48.899999,43.7055792857,-79.6445528571,134.355739049,15.2375,nan,nan,995.9,nan,2018-10-03 21:18:48.899999,2.09712970171,522.500046279,nan,17902.1375848,2018-10-03 21:18:48.899999;
2018-10-03 21:19:05.399999,43.705224125,-79.644165,119.553695679,15.3,nan,nan,995.9125,nan,2018-10-03 21:19:05.399999,2.10500548025,495.119641628,nan,17902.3606095,2018-10-03 21:19:05.399999;
2018-10-03 21:19:21.399999,43.7050874,-79.6439907,121.891333022,15.4,nan,nan,996.1,nan,2018-10-03 21:19:21.399999,2.09890958063,487.692404565,nan,17873.6676255,2018-10-03 21:19:21.399999;
2018-10-03 21:19:38,43.7051175,-79.644015,125.884307861,15.475,nan,nan,996.275,nan,2018-10-03 21:19:38,2.09107429547,523.700593289,nan,17955.2132732,2018-10-03 21:19:38;
2018-10-03 21:19:54.299999,43.705108,-79.6440148,120.778136976,15.5,nan,nan,996.3,nan,2018-10-03 21:19:54.299999,2.09949163402,536.947332308,nan,18016.3112615,2018-10-03 21:19:54.299999;
2018-10-03 21:20:10.600000,43.7051045,-79.644012,119.949401855,15.575,nan,nan,996.275,nan,2018-10-03 21:20:10.600000,2.09187898951,593.603056539,nan,18076.1453068,2018-10-03 21:20:10.600000;
