2018-10-03 20:54:53.899999,43.7506728452,-79.6813526605,179.486670173,14.5,5.80053054726,2.13333333333,994.588888889,nan,2018-10-03 20:54:53.899999,2.06891461623,450.689720824,nan,17395.2781249,2018-10-03 20:54:53.899999;
2018-10-03 20:55:10.899999,43.7496794248,-79.6800108645,178.900006099,14.5,337.334322943,8.6,994.533333333,nan,2018-10-03 20:55:10.899999,2.07945906689,439.648794186,nan,17242.1363133,2018-10-03 20:55:10.899999;
2018-10-03 20:55:29.699999,43.7489979258,-79.6798744322,178.0,14.5,327.376560233,7.56666666667,994.633333333,nan,2018-10-03 20:55:29.699999,2.06528935946,429.8556127,nan,17338.3767883,2018-10-03 20:55:29.699999;
2018-10-03 20:55:46.199999,43.7481373391,-79.6803423687,178.359994462,14.5,358.361793189,6.94444444444,994.8,nan,2018-10-03 20:55:46.199999,2.05058406454,428.183654795,nan,17232.6617783,2018-10-03 20:55:46.199999;
2018-10-03 20:56:04.399999,43.7478008287,-79.6804848276,178.810002898,14.5,24.9042729901,6.87777777778,994.766666667,nan,2018-10-03 20:56:04.399999,2.08814275145,431.244564768,nan,17506.7796346,2018-10-03 20:56:04.399999;
2018-10-03 20:56:20.800000,43.7483481882,-79.6800202427,178.991428704,14.4666666667,19.9143998459,3.76666666667,994.677777778,nan,2018-10-03 20:56:20.800000,2.10574946131,429.828528784,nan,17285.829805,2018-10-03 20:56:20.800000;
2018-10-03 20:56:40.100000,43.7491662691,-79.6797198137,178.67428592,14.4111111111,236.714831951,5.91111111111,994.7,nan,2018-10-03 20:56:40.100000,2.12322334858,431.007586784,nan,17298.7196964,2018-10-03 20:56:40.100000;
2018-10-03 20:56:56.500000,43.7493236465,-79.6795177865,178.329994974,14.4,227.742602445,4.31111111111,994.744444444,nan,2018-10-03 20:56:56.500000,2.11034602251,435.385999206,nan,17235.0143109,2018-10-03 20:56:56.500000;
2018-10-03 20:57:15.100000,43.7494396102,-79.6793892961,178.239996307,14.4,358.879510481,2.71111111111,994.755555556,nan,2018-10-03 20:57:15.100000,2.10230457209,481.398800708,nan,17273.9122331,2018-10-03 20:57:15.100000;
2018-10-03 20:57:31.599999,43.7498184219,-79.6798324486,178.713850522,14.4,311.045045646,2.65555555556,994.722222222,nan,2018-10-03 20:57:31.599999,2.09297903144,437.891418946,nan,17258.7147507,2018-10-03 20:57:31.599999;
2018-10-03 20:57:49.800000,43.7500502133,-79.6801533045,179.072498866,14.425,107.777354889,2.4625,994.75,nan,2018-10-03 20:57:49.800000,2.07533871883,481.782705907,nan,17336.1595405,2018-10-03 20:57:49.800000;
2018-10-03 20:58:05.600000,43.750254767,-79.680455231,179.516000933,14.5,90.2337990955,1.64444444444,994.666666667,nan,2018-10-03 20:58:05.600000,2.05485735469,468.316003483,nan,17314.8396356,2018-10-03 20:58:05.600000;
2018-10-03 20:58:22.399999,43.751148887,-79.6818393487,180.546669455,14.5,120.690714508,3.95555555556,994.6,nan,2018-10-03 20:58:22.399999,2.05147268501,437.345554098,nan,17224.2230793,2018-10-03 20:58:22.399999;
2018-10-03 20:58:40.600000,43.750468563,-79.6828226625,181.057141985,14.5777777778,126.148573626,7.33333333333,994.5,nan,2018-10-03 20:58:40.600000,2.05012972459,431.123332788,nan,17236.4897434,2018-10-03 20:58:40.600000;
2018-10-03 20:58:57.600000,43.7503936468,-79.6844209149,181.449996948,14.6,37.808650623,9.87777777778,994.4,nan,2018-10-03 20:58:57.600000,2.06353105647,436.276002293,nan,17252.9667559,2018-10-03 20:58:57.600000;
2018-10-03 20:59:16,43.7495065313,-79.6859438606,183.800003052,14.6,91.9818127955,8.96666666667,994.388888889,nan,2018-10-03 20:59:16,2.08786994457,440.099003136,nan,17286.3039842,2018-10-03 20:59:16;
2018-10-03 20:59:32.599999,43.7502530962,-79.6873260867,184.199996948,14.5666666667,42.8123610983,11.3111111111,994.1,nan,2018-10-03 20:59:32.599999,2.0853007701,438.776201673,nan,17317.4748264,2018-10-03 20:59:32.599999;
2018-10-03 20:59:51.399999,43.7502605002,-79.6873071603,184.0,14.5111111111,131.29270891,6.45555555556,994.055555556,nan,2018-10-03 20:59:51.399999,2.08011761816,439.871478295,nan,17317.4042433,2018-10-03 20:59:51.399999;
2018-10-03 21:00:08.100000,43.7502605002,-79.6873071603,184.099998474,14.5888888889,12.0570133353,1.34444444444,994.1,nan,2018-10-03 21:00:08.100000,2.07565039444,443.109355335,nan,17314.7682898,2018-10-03 21:00:08.100000;
2018-10-03 21:00:26.299999,43.7502605002,-79.6873071603,184.199996948,14.575,359.231750922,1.7375,994.075,nan,2018-10-03 21:00:26.299999,2.06874935713,443.254160925,nan,17260.255909,2018-10-03 21:00:26.299999;
2018-10-03 21:00:42.800000,43.7502605002,-79.6873071603,184.368565804,14.6,6.8429974574,2.0875,994.0625,nan,2018-10-03 21:00:42.800000,2.07062418158,485.656732276,nan,17354.5702113,2018-10-03 21:00:42.800000;
2018-10-03 21:00:58.700000,43.7502605002,-79.6873071603,184.512000732,14.6,7.65512609745,1.93333333333,994.0,nan,2018-10-03 21:00:58.700000,2.0686896972,455.499621357,nan,17314.1052262,2018-10-03 21:00:58.700000;
2018-10-03 21:01:15.500000,43.7502605002,-79.6873071603,184.600006104,14.6,358.098023226,1.5,994.0,nan,2018-10-03 21:01:15.500000,2.06998594472,444.991450063,nan,17279.9150602,2018-10-03 21:01:15.500000;
2018-10-03 21:01:34.599999,43.7503717574,-79.6874927399,184.600006104,14.6,353.971000662,1.1875,994.0,nan,2018-10-03 21:01:34.599999,2.06677330861,464.541543828,nan,17309.323234,2018-10-03 21:01:34.599999;
2018-10-03 21:01:50.300000,43.7504880521,-79.6876949742,184.600006104,14.6,70.1921695053,2.88888888889,994.0,nan,2018-10-03 21:01:50.300000,2.06700907204,484.478152984,nan,17352.2828556,2018-10-03 21:01:50.300000;
2018-10-03 21:02:07.100000,43.7489769963,-79.6894960356,184.600006104,14.6,48.8133702504,4.34444444444,993.911111111,nan,2018-10-03 21:02:07.100000,2.06212731348,441.627765053,nan,17347.2227982,2018-10-03 21:02:07.100000;
2018-10-03 21:02:26,43.7472680602,-79.6914897217,184.600006104,14.6555555556,33.1306502069,16.0333333333,993.433333333,nan,2018-10-03 21:02:26,2.06154592447,455.943486919,nan,17299.5363546,2018-10-03 21:02:26;
2018-10-03 21:02:43.300000,43.7464804128,-79.6924510002,189.920001281,14.7,35.8803682917,15.5,992.822222222,nan,2018-10-03 21:02:43.300000,2.05951360564,458.865794391,nan,17332.6906632,2018-10-03 21:02:43.300000;
2018-10-03 21:03:01.600000,43.7464841626,-79.6924474578,189.432494639,14.6888888889,34.0791734599,7.73333333333,993.322222222,nan,2018-10-03 21:03:01.600000,2.06213876173,459.80746221,nan,17373.127207,2018-10-03 21:03:01.600000;
2018-10-03 21:03:18.500000,43.7463530582,-79.6926059379,189.800003052,14.6,8.23738468634,3.45555555556,993.477777778,nan,2018-10-03 21:03:18.500000,2.05958064055,444.502323343,nan,17328.1803117,2018-10-03 21:03:18.500000;
2018-10-03 21:03:36.600000,43.7449148577,-79.694225667,191.800003052,14.6,14.1625765909,5.03333333333,993.4,nan,2018-10-03 21:03:36.600000,2.06602740865,483.584020138,nan,17388.9967471,2018-10-03 21:03:36.600000;
2018-10-03 21:03:53.600000,43.7437645756,-79.6956350729,194.026666187,14.6,33.7818040209,14.5111111111,993.144444444,nan,2018-10-03 21:03:53.600000,2.06979216637,526.254058917,nan,17438.3639664,2018-10-03 21:03:53.600000;
2018-10-03 21:04:11.899999,43.7437575683,-79.6956518479,194.399993896,14.6,33.828008668,9.975,992.85,nan,2018-10-03 21:04:11.899999,2.06820184881,518.961564374,nan,17462.0975308,2018-10-03 21:04:11.899999;
2018-10-03 21:04:28.099999,43.7437575683,-79.6956518479,194.506667075,14.6,7.24351475751,2.4,992.9,nan,2018-10-03 21:04:28.099999,2.06269873903,470.227636022,nan,17379.1751996,2018-10-03 21:04:28.099999;
2018-10-03 21:04:45.100000,43.7437575683,-79.6956518479,194.399993896,14.6666666667,37.1200968385,1.38888888889,992.9,nan,2018-10-03 21:04:45.100000,2.06835096536,468.936521422,nan,17382.5577138,2018-10-03 21:04:45.100000;
2018-10-03 21:05:03.299999,43.7437575683,-79.6956518479,194.399993896,14.7,28.7322031756,2.6,992.866666667,nan,2018-10-03 21:05:03.299999,2.06942758595,480.085787752,nan,17394.9290539,2018-10-03 21:05:03.299999;
2018-10-03 21:05:20.600000,43.7437575683,-79.6956518479,194.600006104,14.7,354.300854521,2.01111111111,992.811111111,nan,2018-10-03 21:05:20.600000,2.06601233817,450.81572087,nan,17310.2582712,2018-10-03 21:05:20.600000;
2018-10-03 21:05:39.100000,43.7437068138,-79.6956799239,194.653005294,14.7777777778,337.391943996,2.66666666667,992.8,nan,2018-10-03 21:05:39.100000,2.06692322102,445.911475799,nan,17344.3794506,2018-10-03 21:05:39.100000;
2018-10-03 21:05:55.899999,43.7432714389,-79.6956185088,195.169997411,14.8,330.368636326,2.93333333333,992.788888889,nan,2018-10-03 21:05:55.899999,2.07255519644,455.952317106,nan,17362.9912048,2018-10-03 21:05:55.899999;
2018-10-03 21:06:14,43.7414679091,-79.6931415016,197.64000536,14.7333333333,346.342373685,8.5,992.722222222,nan,2018-10-03 21:06:14,2.07357388903,453.579862182,nan,17461.7445057,2018-10-03 21:06:14;
2018-10-03 21:06:30.599999,43.7390575104,-79.6898304904,197.675004959,14.7,331.088019425,19.7333333333,992.388888889,nan,2018-10-03 21:06:30.599999,2.05900413297,443.684189738,nan,17402.6687948,2018-10-03 21:06:30.599999;
2018-10-03 21:06:49,43.7373419724,-79.6875362797,194.739993906,14.7,328.848953795,20.7111111111,992.344444444,nan,2018-10-03 21:06:49,2.0571189301,457.288515458,nan,17426.9635776,2018-10-03 21:06:49;
2018-10-03 21:07:05.799999,43.7366055502,-79.6865212345,191.112002247,14.7,328.196126597,15.5333333333,992.722222222,nan,2018-10-03 21:07:05.799999,2.05726283588,481.50548985,nan,17422.3472813,2018-10-03 21:07:05.799999;
2018-10-03 21:07:24.599999,43.7365084259,-79.6863853062,190.682967801,14.7,331.821020679,6.3875,993.15,nan,2018-10-03 21:07:24.599999,2.06154658058,544.182790611,nan,17524.0554815,2018-10-03 21:07:24.599999;
2018-10-03 21:07:41,43.7361650424,-79.6859337195,190.727504156,14.7,0.711220140939,1.47777777778,993.3,nan,2018-10-03 21:07:41,2.06314006711,542.321490177,nan,17574.2457558,2018-10-03 21:07:41;
2018-10-03 21:07:57.799999,43.7347569198,-79.6840438876,189.832002571,14.7,335.112053147,7.5,993.3,nan,2018-10-03 21:07:57.799999,2.05683941674,476.328813601,nan,17452.727796,2018-10-03 21:07:57.799999;
2018-10-03 21:08:16.200000,43.7331843213,-79.6818930795,188.875001907,14.7666666667,323.322190456,12.0888888889,993.344444444,nan,2018-10-03 21:08:16.200000,2.05810951929,463.942416577,nan,17470.5969142,2018-10-03 21:08:16.200000;
2018-10-03 21:08:32.599999,43.7317702147,-79.6799991383,187.540005598,14.8,330.396722951,14.0,993.411111111,nan,2018-10-03 21:08:32.599999,2.06120013866,455.184015809,nan,17490.0997284,2018-10-03 21:08:32.599999;
2018-10-03 21:08:51.699999,43.7312649427,-79.6793299762,186.472855502,14.9,324.251433029,11.3625,993.575,nan,2018-10-03 21:08:51.699999,2.06010602033,464.720002403,nan,17492.5544813,2018-10-03 21:08:51.699999;
2018-10-03 21:09:07.500000,43.7311942689,-79.6792207193,186.399993896,14.9,328.559003427,4.65555555556,993.8,nan,2018-10-03 21:09:07.500000,2.05804695704,489.043757031,nan,17467.9479481,2018-10-03 21:09:07.500000;
2018-10-03 21:09:24.099999,43.7311942689,-79.6792207193,186.399993896,14.9,318.282509504,0.8,993.8,nan,2018-10-03 21:09:24.099999,2.06001529022,536.573483156,nan,17523.6975608,2018-10-03 21:09:24.099999;
2018-10-03 21:09:42.300000,43.7309566191,-79.6789553787,186.609089591,15.0,309.180630328,0.955555555556,993.8,nan,2018-10-03 21:09:42.300000,2.06430050647,542.440297226,nan,17581.9951628,2018-10-03 21:09:42.300000;
2018-10-03 21:09:58.899999,43.7302224108,-79.6779764627,186.76800358,15.0,311.230476043,2.61111111111,993.8,nan,2018-10-03 21:09:58.899999,2.06875572657,494.996349099,nan,17624.1297108,2018-10-03 21:09:58.899999;
2018-10-03 21:10:18,43.728560564,-79.6756903707,186.234996464,15.075,330.796902101,9.575,993.75,nan,2018-10-03 21:10:18,2.06394718931,448.961211343,nan,17572.9637708,2018-10-03 21:10:18;
2018-10-03 21:10:33.699999,43.7270076508,-79.6736041568,187.159997549,15.1,326.298891651,14.4,993.8,nan,2018-10-03 21:10:33.699999,2.06207034295,443.17532768,nan,17637.8425796,2018-10-03 21:10:33.699999;
2018-10-03 21:10:50.800000,43.7252872736,-79.6713916698,189.119998388,15.1,329.538466613,16.6333333333,993.5,nan,2018-10-03 21:10:50.800000,2.06008531792,439.408150182,nan,17579.0590127,2018-10-03 21:10:50.800000;
2018-10-03 21:11:09,43.7242088202,-79.6700463365,184.369994454,15.05,331.713820423,15.2875,993.375,nan,2018-10-03 21:11:09,2.06377276153,453.454699093,nan,17547.9223092,2018-10-03 21:11:09;
2018-10-03 21:11:25,43.7241249047,-79.6697911201,183.600006104,15.0,328.631165918,8.8,993.944444444,nan,2018-10-03 21:11:25,2.08463487796,466.864653668,nan,17551.0447276,2018-10-03 21:11:25;
2018-10-03 21:11:42.100000,43.7241286598,-79.6697920002,183.490999462,15.0,332.966016041,3.0625,994.1375,nan,2018-10-03 21:11:42.100000,2.06786605921,511.432907385,nan,17488.8463202,2018-10-03 21:11:42.100000;
2018-10-03 21:11:58.399999,43.7240918716,-79.6697432566,183.399993896,15.0,355.574654285,2.65,994.175,nan,2018-10-03 21:11:58.399999,2.06373335488,551.335351763,nan,17620.02139,2018-10-03 21:11:58.399999;
2018-10-03 21:12:14.200000,43.723470657,-79.6688522766,183.600006104,15.0,346.622075213,3.2,994.166666667,nan,2018-10-03 21:12:14.200000,2.05841418096,468.7279416,nan,17626.6885067,2018-10-03 21:12:14.200000;
2018-10-03 21:12:32.500000,43.7221033372,-79.6669301033,183.183997198,15.0,334.122281952,8.28888888889,994.122222222,nan,2018-10-03 21:12:32.500000,2.06061482142,471.96970167,nan,17542.481205,2018-10-03 21:12:32.500000;
2018-10-03 21:12:49.199999,43.7202915733,-79.6646110956,181.695004659,15.0,332.650042396,12.6333333333,994.166666667,nan,2018-10-03 21:12:49.199999,2.06384071721,465.513011263,nan,17613.5540212,2018-10-03 21:12:49.199999;
2018-10-03 21:13:07.200000,43.7184891227,-79.6622931516,180.800003052,15.0,329.849700884,16.1666666667,994.3,nan,2018-10-03 21:13:07.200000,2.06291300359,439.886035739,nan,17571.4356417,2018-10-03 21:13:07.200000;
2018-10-03 21:13:23.899999,43.7168238983,-79.6600956939,187.0,15.0,329.498360727,14.8333333333,994.3,nan,2018-10-03 21:13:23.899999,2.06082136581,447.819598976,nan,17631.4351114,2018-10-03 21:13:23.899999;
2018-10-03 21:13:41.899999,43.7153315549,-79.6580907586,180.12999732,15.0,325.708083893,15.5333333333,993.711111111,nan,2018-10-03 21:13:41.899999,2.06146852173,455.545880812,nan,17692.7521757,2018-10-03 21:13:41.899999;
2018-10-03 21:13:59.100000,43.7136888151,-79.6558780243,175.600006104,15.0,330.46313119,14.7222222222,994.477777778,nan,2018-10-03 21:13:59.100000,2.06568571462,446.449665029,nan,17629.3911143,2018-10-03 21:13:59.100000;
2018-10-03 21:14:17.399999,43.7122721074,-79.6539981024,174.600006104,15.0,328.77122286,13.1,995.022222222,nan,2018-10-03 21:14:17.399999,2.0677332108,455.306474271,nan,17666.6109794,2018-10-03 21:14:17.399999;
2018-10-03 21:14:34.400000,43.7112961482,-79.6527156022,173.081815134,15.0,331.747835713,13.1333333333,995.188888889,nan,2018-10-03 21:14:34.400000,2.07060111186,457.396593971,nan,17654.5350006,2018-10-03 21:14:34.400000;
2018-10-03 21:14:53,43.7112712394,-79.6526734717,172.199996948,15.0,331.747075183,5.2,995.344444444,nan,2018-10-03 21:14:53,2.07121064017,464.938004261,nan,17674.9578898,2018-10-03 21:14:53;
2018-10-03 21:15:10.200000,43.7112602759,-79.6526558362,172.199996948,15.0,323.998466238,1.45555555556,995.477777778,nan,2018-10-03 21:15:10.200000,2.0683747329,531.361669783,nan,17741.2404958,2018-10-03 21:15:10.200000;
2018-10-03 21:15:28.400000,43.7108429745,-79.6520399101,172.199996948,15.0,356.260440796,1.35555555556,995.5,nan,2018-10-03 21:15:28.400000,2.06626806029,484.2253027,nan,17847.3778586,2018-10-03 21:15:28.400000;
2018-10-03 21:15:45.100000,43.7094965962,-79.6501333277,171.808003017,15.0,338.9698036,7.55555555556,995.477777778,nan,2018-10-03 21:15:45.100000,2.07175350509,457.659140031,nan,17900.919365,2018-10-03 21:15:45.100000;
2018-10-03 21:16:04,43.7081780322,-79.6483757871,171.164997484,15.0,326.524853551,11.4375,995.475,nan,2018-10-03 21:16:04,2.08006817306,497.047196995,nan,17774.7339907,2018-10-03 21:16:04;
2018-10-03 21:16:20.600000,43.707684375,-79.6476872602,170.812002867,15.0,327.533540916,9.8375,995.5875,nan,2018-10-03 21:16:20.600000,2.07050273538,532.969876018,nan,17891.4841153,2018-10-03 21:16:20.600000;
2018-10-03 21:16:36.699999,43.707026476,-79.6467939187,170.399993896,15.1,324.148676721,4.5875,995.675,nan,2018-10-03 21:16:36.699999,2.06365546811,451.553390669,nan,17789.6972145,2018-10-03 21:16:36.699999;
2018-10-03 21:16:52.700000,43.7066103864,-79.6462715657,170.11428397,15.1,326.964198001,5.84444444444,995.7,nan,2018-10-03 21:16:52.700000,2.06219888185,446.982667537,nan,17784.0012337,2018-10-03 21:16:52.700000;
2018-10-03 21:17:09.899999,43.7065103405,-79.6461302743,169.793717433,15.1625,331.525880716,3.725,995.7875,nan,2018-10-03 21:17:09.899999,2.06827656791,458.638671062,nan,17818.6107189,2018-10-03 21:17:09.899999;
2018-10-03 21:17:26,43.706382559,-79.6459326786,169.506003951,15.2,322.448036798,2.8625,995.8125,nan,2018-10-03 21:17:26,2.07441153766,488.840974095,nan,17841.844249,2018-10-03 21:17:26;
2018-10-03 21:17:42.199999,43.7061628446,-79.6455665765,169.188747134,15.175,335.122101459,3.9,995.8,nan,2018-10-03 21:17:42.199999,2.07991813279,518.686518582,nan,17864.9693304,2018-10-03 21:17:42.199999;
2018-10-03 21:17:58.200000,43.7061530608,-79.6455522382,168.987500191,15.1888888889,319.017676718,2.85555555556,995.888888889,nan,2018-10-03 21:17:58.200000,2.08094365496,534.528630743,nan,17900.1220768,2018-10-03 21:17:58.200000;
2018-10-03 21:18:16.899999,43.7061426085,-79.6455369203,168.772503471,15.2,310.264983571,1.35,995.9,nan,2018-10-03 21:18:16.899999,2.08911802494,581.6140473,nan,17942.8235988,2018-10-03 21:18:16.899999;
2018-10-03 21:18:33.199999,43.7061048774,-79.6454588408,168.600006104,15.2,297.41466814,1.3125,995.9,nan,2018-10-03 21:18:33.199999,2.09433306871,563.375202487,nan,17926.2110787,2018-10-03 21:18:33.199999;
2018-10-03 21:18:48.899999,43.7056537718,-79.6447317861,168.199996948,15.2375,315.895701903,2.175,995.9,nan,2018-10-03 21:18:48.899999,2.09712970171,522.500046279,nan,17902.1375848,2018-10-03 21:18:48.899999;
2018-10-03 21:19:05.399999,43.7052657735,-79.6442648722,166.599998474,15.3,311.049096709,4.1625,995.9125,nan,2018-10-03 21:19:05.399999,2.10500548025,495.119641628,nan,17902.3606095,2018-10-03 21:19:05.399999;
2018-10-03 21:19:21.399999,43.7051473774,-79.6441251576,165.568004152,15.4,319.240190763,2.5875,996.1,nan,2018-10-03 21:19:21.399999,2.09890958063,487.692404565,nan,17873.6676255,2018-10-03 21:19:21.399999;
2018-10-03 21:19:38,43.7051475886,-79.6441254392,165.399993896,15.475,308.427399871,1.55,996.275,nan,2018-10-03 21:19:38,2.09107429547,523.700593289,nan,17955.2132732,2018-10-03 21:19:38;
2018-10-03 21:19:54.299999,43.7051475886,-79.6441254392,165.580004869,15.5,320.419356032,1.125,996.3,nan,2018-10-03 21:19:54.299999,2.09949163402,536.947332308,nan,18016.3112615,2018-10-03 21:19:54.299999;
2018-10-03 21:20:10.600000,43.7051475886,-79.6441254392,165.289995575,15.575,291.255870558,0.975,996.275,nan,2018-10-03 21:20:10.600000,2.09187898951,593.603056539,nan,18076.1453068,2018-10-03 21:20:10.600000;
2018-10-03 21:20:27.200000,43.7051475886,-79.6441254392,165.214282445,15.6,320.69428432,0.8875,996.3,nan,2018-10-03 21:20:27.200000,2.10375780587,617.562166031,nan,18057.3307922,2018-10-03 21:20:27.200000;
2018-10-03 21:20:44.399999,43.7051014546,-79.6440753078,165.399993896,15.6625,304.35033255,1.3625,996.3,nan,2018-10-03 21:20:44.399999,2.09243131655,650.94813716,nan,18187.9453145,2018-10-03 21:20:44.399999;
2018-10-03 21:21:00.200000,43.7046217111,-79.6436306966,165.399993896,15.7,321.890225538,0.775,996.3,nan,2018-10-03 21:21:00.200000,2.06526416887,577.834899901,nan,18163.0334078,2018-10-03 21:21:00.200000;
2018-10-03 21:21:16.700000,43.7038618131,-79.6429747604,165.399993896,15.775,330.7429305,5.5,996.3,nan,2018-10-03 21:21:16.700000,2.05617751593,496.978627913,nan,18050.287619,2018-10-03 21:21:16.700000;
