2018-10-03 23:51:57.899999,43.6077003388,-79.5817543755,126.254998206,15.8,nan,nan,999.833333333,nan,2018-10-03 23:51:57.899999,2.04175079006,482.707716416,nan,19274.8402289,2018-10-03 23:51:57.899999;
2018-10-03 23:52:16.700000,43.6062658915,-79.5797273192,125.040000591,15.9,nan,nan,1000.32222222,nan,2018-10-03 23:52:16.700000,2.03956492976,453.962448489,nan,19183.708972,2018-10-03 23:52:16.700000;
2018-10-03 23:52:33.699999,43.6045041494,-79.5772111975,123.850002289,15.9,nan,nan,1000.1875,nan,2018-10-03 23:52:33.699999,2.04423245432,486.812728037,nan,19221.7022094,2018-10-03 23:52:33.699999;
2018-10-03 23:52:49.899999,43.603054755,-79.5751440966,123.915001342,15.9,nan,nan,1000.35555556,nan,2018-10-03 23:52:49.899999,2.03759509438,456.298216148,nan,19253.5226381,2018-10-03 23:52:49.899999;
2018-10-03 23:53:08.500000,43.6015869856,-79.5730585713,123.051999205,16.0,nan,nan,1000.2,nan,2018-10-03 23:53:08.500000,2.03555621909,441.608473295,nan,19221.9795967,2018-10-03 23:53:08.500000;
2018-10-03 23:53:24.599999,43.6004225245,-79.5714210152,121.703334209,16.0,nan,nan,1000.325,nan,2018-10-03 23:53:24.599999,2.03335573912,443.403401443,nan,19210.6144752,2018-10-03 23:53:24.599999;
2018-10-03 23:53:40.600000,43.5996551199,-79.5703575185,120.625003278,16.0,nan,nan,1000.6,nan,2018-10-03 23:53:40.600000,2.03013633079,436.404441201,nan,19203.5330147,2018-10-03 23:53:40.600000;
2018-10-03 23:53:56.799999,43.5993950162,-79.5699702669,119.133331299,16.0,nan,nan,1000.775,nan,2018-10-03 23:53:56.799999,2.03356312011,456.370872279,nan,19200.9908328,2018-10-03 23:53:56.799999;
2018-10-03 23:54:13.100000,43.5980628245,-79.5680897254,120.0,16.0,nan,nan,1001.125,nan,2018-10-03 23:54:13.100000,2.04689661424,470.28708915,nan,19179.5876035,2018-10-03 23:54:13.100000;
2018-10-03 23:54:29.500000,43.5964440108,-79.5695299006,118.055999187,16.0,nan,nan,1000.75,nan,2018-10-03 23:54:29.500000,2.13148490466,458.642437512,nan,19243.3652895,2018-10-03 23:54:29.500000;
2018-10-03 23:54:45.300000,43.5948192794,-79.5713211,116.599998474,16.0,nan,nan,1001.04444444,nan,2018-10-03 23:54:45.300000,2.15201367253,465.552555831,nan,19311.6190291,2018-10-03 23:54:45.300000;
2018-10-03 23:55:02.299999,43.5930459076,-79.573281887,116.800003052,16.0555555556,nan,nan,1001.14444444,nan,2018-10-03 23:55:02.299999,2.09488568773,465.383466315,nan,19372.9329724,2018-10-03 23:55:02.299999;
2018-10-03 23:55:21.399999,43.591474149,-79.5749395206,116.776002506,16.1,nan,nan,1001.175,nan,2018-10-03 23:55:21.399999,2.04592413814,455.93643654,nan,19270.206045,2018-10-03 23:55:21.399999;
2018-10-03 23:55:37.399999,43.5899697728,-79.5765780341,116.286665595,16.1,nan,nan,1001.125,nan,2018-10-03 23:55:37.399999,2.03894670896,448.092568072,nan,19197.5533277,2018-10-03 23:55:37.399999;
2018-10-03 23:55:53.700000,43.5902210655,-79.5776928072,114.400001526,16.1,nan,nan,1001.2375,nan,2018-10-03 23:55:53.700000,2.03633369578,435.929431196,nan,19216.2254563,2018-10-03 23:55:53.700000;
2018-10-03 23:56:09.700000,43.5909643667,-79.5786133977,114.599998474,16.1,nan,nan,1001.5875,nan,2018-10-03 23:56:09.700000,2.05654011268,437.052530129,nan,19297.534486,2018-10-03 23:56:09.700000;
2018-10-03 23:56:25.500000,43.5917404177,-79.5779988617,115.579998298,16.1,nan,nan,1001.6,nan,2018-10-03 23:56:25.500000,2.09206145428,436.185981256,nan,19338.0256796,2018-10-03 23:56:25.500000;
2018-10-03 23:56:42.699999,43.5927496618,-79.5767983636,116.740001678,16.1,nan,nan,1001.55,nan,2018-10-03 23:56:42.699999,2.10822065543,444.911937981,nan,19313.6868631,2018-10-03 23:56:42.699999;
2018-10-03 23:56:58.700000,43.593272483,-79.5761999628,117.400001526,16.0555555556,nan,nan,1001.37777778,nan,2018-10-03 23:56:58.700000,2.11157414522,441.236148973,nan,19271.9043743,2018-10-03 23:56:58.700000;
2018-10-03 23:57:17.799999,43.5934493327,-79.5763206286,117.490000043,16.0,nan,nan,1001.3,nan,2018-10-03 23:57:17.799999,2.13534260184,439.716425677,nan,19330.5630433,2018-10-03 23:57:17.799999;
2018-10-03 23:57:33.800000,43.5943685286,-79.577374287,118.199996948,15.9375,nan,nan,1001.3,nan,2018-10-03 23:57:33.800000,2.15918379904,441.498792553,nan,19328.542955,2018-10-03 23:57:33.800000;
2018-10-03 23:57:49.600000,43.59533309,-79.5765734939,118.599998474,15.9,nan,nan,1001.17777778,nan,2018-10-03 23:57:49.600000,2.16706065018,438.060526637,nan,19304.600675,2018-10-03 23:57:49.600000;
2018-10-03 23:58:07,43.5964068658,-79.5755633191,117.942223148,15.9,nan,nan,1001.1375,nan,2018-10-03 23:58:07,2.15104194212,435.571966316,nan,19314.9324941,2018-10-03 23:58:07;
2018-10-03 23:58:23,43.5970113608,-79.5749930902,117.415001295,15.8333333333,nan,nan,1001.23333333,nan,2018-10-03 23:58:23,2.13322641616,436.512999071,nan,19429.1937147,2018-10-03 23:58:23;
2018-10-03 23:58:41.500000,43.5965708426,-79.5742803736,117.199996948,15.8,nan,nan,1001.33333333,nan,2018-10-03 23:58:41.500000,2.10921475955,438.705155797,nan,19381.6545643,2018-10-03 23:58:41.500000;
2018-10-03 23:58:58.600000,43.596857182,-79.5734669175,117.587498665,15.7,nan,nan,1001.33333333,nan,2018-10-03 23:58:58.600000,2.06377017908,432.286143333,nan,19316.2377461,2018-10-03 23:58:58.600000;
2018-10-03 23:59:17.600000,43.5973786851,-79.5734193192,117.548002092,15.7,nan,nan,1001.3,nan,2018-10-03 23:59:17.600000,2.05341436441,430.366846634,nan,19296.9395085,2018-10-03 23:59:17.600000;
2018-10-03 23:59:33.500000,43.5981531604,-79.5740370965,118.29999733,15.6888888889,nan,nan,1001.31111111,nan,2018-10-03 23:59:33.500000,2.04181164216,427.603913216,nan,19435.5472817,2018-10-03 23:59:33.500000;
2018-10-03 23:59:50.699999,43.5983289918,-79.5729713235,119.966664208,15.6,nan,nan,1001.2,nan,2018-10-03 23:59:50.699999,2.03704580265,432.592181602,nan,19396.341251,2018-10-03 23:59:50.699999;
2018-10-04 00:00:06.700000,43.5979874607,-79.5721388835,119.975000381,15.6,nan,nan,1001.025,nan,2018-10-04 00:00:06.700000,2.03506342551,432.997230189,nan,19412.0947876,2018-10-04 00:00:06.700000;
2018-10-04 00:00:22.500000,43.5985466279,-79.5715224459,120.129998012,15.6,nan,nan,1000.96666667,nan,2018-10-04 00:00:22.500000,2.03148297257,431.596628658,nan,19335.1873387,2018-10-04 00:00:22.500000;
2018-10-04 00:00:41.100000,43.5991442408,-79.5723622161,120.720001166,15.6,nan,nan,1001.01111111,nan,2018-10-04 00:00:41.100000,2.03959057883,433.097209429,nan,19305.5552058,2018-10-04 00:00:41.100000;
2018-10-04 00:00:57.799999,43.6000073897,-79.5724029886,121.773332462,15.6,nan,nan,1000.86666667,nan,2018-10-04 00:00:57.799999,2.03790978064,439.349979492,nan,19345.9744987,2018-10-04 00:00:57.799999;
2018-10-04 00:01:16.200000,43.600524959,-79.5719624242,122.33904776,15.5222222222,nan,nan,1000.78888889,nan,2018-10-04 00:01:16.200000,2.03648771833,444.502317781,nan,19285.940185,2018-10-04 00:01:16.200000;
2018-10-04 00:01:33.199999,43.6006159103,-79.5717729768,122.199996948,15.5,nan,nan,1000.7,nan,2018-10-04 00:01:33.199999,2.04271017237,484.614426367,nan,19371.2507438,2018-10-04 00:01:33.199999;
2018-10-04 00:01:49.500000,43.5994777987,-79.5705937855,122.800003052,15.5,nan,nan,1000.78888889,nan,2018-10-04 00:01:49.500000,2.03458116422,468.587988855,nan,19410.5296292,2018-10-04 00:01:49.500000;
2018-10-04 00:02:08.600000,43.5972939944,-79.570168932,122.599998474,15.6,nan,nan,1000.575,nan,2018-10-04 00:02:08.600000,2.03110941296,440.002480394,nan,19417.569976,2018-10-04 00:02:08.600000;
2018-10-04 00:02:24.200000,43.5959189936,-79.5680100305,125.820002692,15.6444444444,nan,nan,1000.44444444,nan,2018-10-04 00:02:24.200000,2.03328995961,435.767965284,nan,19396.003537,2018-10-04 00:02:24.200000;
2018-10-04 00:02:41.300000,43.5943191941,-79.5652799564,119.700000763,15.7,nan,nan,999.944444444,nan,2018-10-04 00:02:41.300000,2.03200671329,440.890599897,nan,19465.194267,2018-10-04 00:02:41.300000;
2018-10-04 00:03:00,43.5930171283,-79.5632406352,116.419998925,15.7777777778,nan,nan,1000.61111111,nan,2018-10-04 00:03:00,2.03169789724,439.605258219,nan,19494.9986747,2018-10-04 00:03:00;
2018-10-04 00:03:17.200000,43.5912389977,-79.5607529703,113.955000741,15.8,nan,nan,1001.16666667,nan,2018-10-04 00:03:17.200000,2.0284310159,433.691126276,nan,19464.706566,2018-10-04 00:03:17.200000;
2018-10-04 00:03:35.699999,43.5896139499,-79.5584481186,114.599998474,15.8,nan,nan,1001.3375,nan,2018-10-04 00:03:35.699999,2.03184512435,430.772427656,nan,19484.020761,2018-10-04 00:03:35.699999;
2018-10-04 00:03:51.600000,43.5879814401,-79.5561489165,112.640002451,15.8,nan,nan,1001.3,nan,2018-10-04 00:03:51.600000,2.04235508747,425.82556883,nan,19536.1814799,2018-10-04 00:03:51.600000;
2018-10-04 00:04:08.700000,43.5860038642,-79.5533147897,102.250001907,15.8888888889,nan,nan,1001.54444444,nan,2018-10-04 00:04:08.700000,2.04241659038,418.980567541,nan,19455.3250779,2018-10-04 00:04:08.700000;
2018-10-04 00:04:27.500000,43.5847207977,-79.5515380282,100.728002903,15.9,nan,nan,1002.4875,nan,2018-10-04 00:04:27.500000,2.02717763774,436.208450697,nan,19491.0105588,2018-10-04 00:04:27.500000;
2018-10-04 00:04:43.300000,43.5844375379,-79.5511703007,98.5399986267,15.9,nan,nan,1003.025,nan,2018-10-04 00:04:43.300000,2.0287256076,454.452542013,nan,19497.8290277,2018-10-04 00:04:43.300000;
2018-10-04 00:04:59.399999,43.5844375379,-79.5511703007,98.0,15.9777777778,nan,nan,1003.51111111,nan,2018-10-04 00:04:59.399999,2.04334320821,428.976689458,nan,19444.392359,2018-10-04 00:04:59.399999;
2018-10-04 00:05:16.500000,43.5842048773,-79.551216552,98.4000015259,16.0125,nan,nan,1003.7,nan,2018-10-04 00:05:16.500000,2.41640262109,445.643830169,nan,19592.5293925,2018-10-04 00:05:16.500000;
2018-10-04 00:05:32.699999,43.5830379558,-79.5524276084,98.1999969482,16.1,nan,nan,1003.7,nan,2018-10-04 00:05:32.699999,2.43628172369,445.29228211,nan,19509.003869,2018-10-04 00:05:32.699999;
2018-10-04 00:05:51.399999,43.5817471258,-79.5538099129,99.1999969482,16.1,nan,nan,1003.52222222,nan,2018-10-04 00:05:51.399999,2.1323126345,428.455671441,nan,19432.8215163,2018-10-04 00:05:51.399999;
2018-10-04 00:06:08.299999,43.5806692857,-79.5550159336,99.7925029826,16.1444444444,nan,nan,1003.4,nan,2018-10-04 00:06:08.299999,2.13177455197,428.214088591,nan,19454.2164303,2018-10-04 00:06:08.299999;
2018-10-04 00:06:26.799999,43.5807023942,-79.5550105534,99.3249998093,16.2,nan,nan,1003.35555556,nan,2018-10-04 00:06:26.799999,2.13602687115,428.250356942,nan,19417.5664882,2018-10-04 00:06:26.799999;
2018-10-04 00:06:44,43.5807023942,-79.5550105534,99.5999984741,16.2,nan,nan,1003.6,nan,2018-10-04 00:06:44,2.13808307152,432.955932377,nan,19365.6168912,2018-10-04 00:06:44;
2018-10-04 00:06:59.700000,43.5807023942,-79.5550105534,99.5999984741,16.2,nan,nan,1003.6,nan,2018-10-04 00:06:59.700000,2.11733874213,426.416802587,nan,19383.915642,2018-10-04 00:06:59.700000;
2018-10-04 00:07:18.899999,43.5807023942,-79.5550105534,99.5999984741,16.2,nan,nan,1003.6,nan,2018-10-04 00:07:18.899999,2.14647951805,429.453280909,nan,19433.558664,2018-10-04 00:07:18.899999;
2018-10-04 00:07:36.199999,43.5805127956,-79.5550811291,99.4000015259,16.2,nan,nan,1003.6,nan,2018-10-04 00:07:36.199999,2.21035092278,424.333176162,nan,19500.783233,2018-10-04 00:07:36.199999;
2018-10-04 00:07:52.299999,43.5794064514,-79.5562492458,100.0,16.2,nan,nan,1003.6,nan,2018-10-04 00:07:52.299999,2.04215857092,427.579013663,nan,19594.7591201,2018-10-04 00:07:52.299999;
2018-10-04 00:08:08.399999,43.5780078052,-79.5577558908,100.0,16.2111111111,nan,nan,1003.38888889,nan,2018-10-04 00:08:08.399999,2.03668449893,422.077907134,nan,19441.1339048,2018-10-04 00:08:08.399999;
2018-10-04 00:08:26.900000,43.5765006083,-79.5593493047,101.207996895,16.2,nan,nan,1003.1625,nan,2018-10-04 00:08:26.900000,2.03190353835,422.9508585,nan,19427.2706225,2018-10-04 00:08:26.900000;
2018-10-04 00:08:42.800000,43.5750584733,-79.5608265717,102.0,16.2,nan,nan,1003.05555556,nan,2018-10-04 00:08:42.800000,2.03563908091,419.360027748,nan,19492.6867079,2018-10-04 00:08:42.800000;
2018-10-04 00:08:59.899999,43.5732980222,-79.5626842829,101.53599831,16.2,nan,nan,1002.9,nan,2018-10-04 00:08:59.899999,2.02795082719,418.411736332,nan,19422.9381469,2018-10-04 00:08:59.899999;
2018-10-04 00:09:16,43.5717742761,-79.5643200482,100.199996948,16.2,nan,nan,1002.92222222,nan,2018-10-04 00:09:16,2.03122699979,426.939172379,nan,19501.6731564,2018-10-04 00:09:16;
2018-10-04 00:09:34.800000,43.5703393612,-79.5658507934,97.8200027275,16.2625,nan,nan,1003.05,nan,2018-10-04 00:09:34.800000,2.04069656159,443.621064808,nan,19498.3006815,2018-10-04 00:09:34.800000;
2018-10-04 00:09:50.699999,43.5690456606,-79.5672143823,97.1699974028,16.3,nan,nan,1003.42222222,nan,2018-10-04 00:09:50.699999,2.04134774228,437.454452961,nan,19433.7655436,2018-10-04 00:09:50.699999;
2018-10-04 00:10:07.700000,43.567911128,-79.5684451569,96.7499990463,16.3,nan,nan,1003.58888889,nan,2018-10-04 00:10:07.700000,2.03077111945,442.729447121,nan,19548.4668709,2018-10-04 00:10:07.700000;
2018-10-04 00:10:26.200000,43.5678674069,-79.5685023582,95.6090895913,16.3,nan,nan,1003.64444444,nan,2018-10-04 00:10:26.200000,2.0288831057,421.866059866,nan,19446.2670174,2018-10-04 00:10:26.200000;
2018-10-04 00:10:43.100000,43.5667663949,-79.5697180483,96.0,16.3,nan,nan,1004.0,nan,2018-10-04 00:10:43.100000,2.03221899329,417.471806567,nan,19459.5988032,2018-10-04 00:10:43.100000;
2018-10-04 00:11:01.700000,43.5652626688,-79.5712960733,96.283998867,16.3666666667,nan,nan,1003.84444444,nan,2018-10-04 00:11:01.700000,2.02818515262,435.28718164,nan,19507.8999516,2018-10-04 00:11:01.700000;
2018-10-04 00:11:18.700000,43.5636838283,-79.5729863411,96.8000030518,16.4,nan,nan,1003.7,nan,2018-10-04 00:11:18.700000,2.02469470143,423.588047977,nan,19547.7705836,2018-10-04 00:11:18.700000;
2018-10-04 00:11:37.399999,43.562202883,-79.5745231937,96.5533324846,16.4,nan,nan,1003.6,nan,2018-10-04 00:11:37.399999,2.02853605556,437.730302282,nan,19530.8966067,2018-10-04 00:11:37.399999;
2018-10-04 00:11:54.700000,43.5607980062,-79.5760372001,97.4266682212,16.4,nan,nan,1003.64444444,nan,2018-10-04 00:11:54.700000,2.04325106818,455.137601775,nan,19574.6508329,2018-10-04 00:11:54.700000;
2018-10-04 00:12:13.100000,43.5595496558,-79.5773121155,98.0,16.4111111111,nan,nan,1003.61111111,nan,2018-10-04 00:12:13.100000,2.03378337153,451.070022897,nan,19580.7010074,2018-10-04 00:12:13.100000;
2018-10-04 00:12:30.500000,43.5581829597,-79.5787727259,97.7520019894,16.5,nan,nan,1003.6,nan,2018-10-04 00:12:30.500000,2.03989754979,442.832530687,nan,19641.1144986,2018-10-04 00:12:30.500000;
2018-10-04 00:12:46.300000,43.5569804753,-79.5800434607,97.4000015259,16.5,nan,nan,1003.57777778,nan,2018-10-04 00:12:46.300000,2.03031159737,420.96427358,nan,19723.4914593,2018-10-04 00:12:46.300000;
2018-10-04 00:13:04.700000,43.5557687636,-79.5813618153,96.3599990845,16.6,nan,nan,1003.65555556,nan,2018-10-04 00:13:04.700000,2.02804453197,420.288910666,nan,19697.7053004,2018-10-04 00:13:04.700000;
2018-10-04 00:13:21.500000,43.5555742029,-79.5815785881,94.4000015259,16.6,nan,nan,1003.68888889,nan,2018-10-04 00:13:21.500000,2.02929520436,419.580267243,nan,19603.1299927,2018-10-04 00:13:21.500000;
2018-10-04 00:13:40.300000,43.5553237858,-79.5818645849,94.5081480231,16.6,nan,nan,1004.07777778,nan,2018-10-04 00:13:40.300000,2.05904549829,447.805633805,nan,19650.8325208,2018-10-04 00:13:40.300000;
2018-10-04 00:13:57.200000,43.5546392703,-79.5826122109,95.0,16.6,nan,nan,1004.1,nan,2018-10-04 00:13:57.200000,2.05530715965,442.996171033,nan,19675.2736514,2018-10-04 00:13:57.200000;
2018-10-04 00:14:16,43.5535950898,-79.5836672921,94.8119992428,16.6,nan,nan,1004.025,nan,2018-10-04 00:14:16,2.07594081178,462.618158885,nan,19790.849584,2018-10-04 00:14:16;
2018-10-04 00:14:32,43.552993292,-79.5843565994,96.07333562,16.6125,nan,nan,1003.975,nan,2018-10-04 00:14:32,2.11003917957,477.995134008,nan,19739.9413998,2018-10-04 00:14:32;
2018-10-04 00:14:47.899999,43.5520719437,-79.5853321234,96.2759986916,16.6875,nan,nan,1003.9,nan,2018-10-04 00:14:47.899999,2.11620109842,451.580238912,nan,19729.920138,2018-10-04 00:14:47.899999;
2018-10-04 00:15:04.200000,43.5507028545,-79.5868209992,95.1366645781,16.7,nan,nan,1003.85,nan,2018-10-04 00:15:04.200000,2.05146352488,433.71771307,nan,19820.7536367,2018-10-04 00:15:04.200000;
2018-10-04 00:15:20,43.5493798591,-79.5883112289,95.5999984741,16.7,nan,nan,1003.85555556,nan,2018-10-04 00:15:20,2.02506569569,419.362895727,nan,19669.6316874,2018-10-04 00:15:20;
2018-10-04 00:15:37.100000,43.5481493832,-79.5897861142,98.0899986362,16.7,nan,nan,1003.73333333,nan,2018-10-04 00:15:37.100000,2.03120176051,429.176745149,nan,19751.3501061,2018-10-04 00:15:37.100000;
2018-10-04 00:15:55.700000,43.5488967245,-79.5911756845,98.8479994125,16.7,nan,nan,1003.5625,nan,2018-10-04 00:15:55.700000,2.03146935738,427.951312355,nan,19623.615866,2018-10-04 00:15:55.700000;
2018-10-04 00:16:11.899999,43.549928334,-79.5929713313,99.9920001202,16.7,nan,nan,1003.54444444,nan,2018-10-04 00:16:11.899999,2.03304009908,429.429041679,nan,19639.3334222,2018-10-04 00:16:11.899999;
2018-10-04 00:16:28.800000,43.5504733748,-79.5955560885,100.25000155,16.7,nan,nan,1003.2875,nan,2018-10-04 00:16:28.800000,2.02879456603,427.86530408,nan,19611.0492275,2018-10-04 00:16:28.800000;
2018-10-04 00:16:45,43.5507034119,-79.5980209686,105.41599914,16.6666666667,nan,nan,1003.22222222,nan,2018-10-04 00:16:45,2.03921436544,439.112893273,nan,19585.9428149,2018-10-04 00:16:45;
2018-10-04 00:17:04,43.5509707443,-79.6005892625,107.283998867,16.6,nan,nan,1002.5625,nan,2018-10-04 00:17:04,2.07167902164,457.331595209,nan,19588.4829387,2018-10-04 00:17:04;
2018-10-04 00:17:20.100000,43.5510165347,-79.6023324988,108.059998884,16.5111111111,nan,nan,1002.33333333,nan,2018-10-04 00:17:20.100000,2.05514846043,439.571689202,nan,19595.7053228,2018-10-04 00:17:20.100000;
2018-10-04 00:17:37.300000,43.5499008387,-79.6036439195,108.688571927,16.425,nan,nan,1002.3125,nan,2018-10-04 00:17:37.300000,2.03272414723,443.329229577,nan,19578.0388727,2018-10-04 00:17:37.300000;
2018-10-04 00:17:53.399999,43.5488481866,-79.6047568889,108.940000913,16.35,nan,nan,1002.325,nan,2018-10-04 00:17:53.399999,2.03189877708,429.086439368,nan,19549.5488269,2018-10-04 00:17:53.399999;
2018-10-04 00:18:09.399999,43.547803758,-79.6059298205,108.904001385,16.2625,nan,nan,1002.2875,nan,2018-10-04 00:18:09.399999,2.02989127378,421.34847251,nan,19601.4799104,2018-10-04 00:18:09.399999;
2018-10-04 00:18:25.599999,43.5467299061,-79.6071166713,110.47428372,16.1333333333,nan,nan,1002.26666667,nan,2018-10-04 00:18:25.599999,2.02854879577,420.552105858,nan,19506.2438612,2018-10-04 00:18:25.599999;
2018-10-04 00:18:44.399999,43.545444554,-79.6084942571,111.815999226,16.1,nan,nan,1002.02222222,nan,2018-10-04 00:18:44.399999,2.0271261245,422.455834008,nan,19329.52435,2018-10-04 00:18:44.399999;
2018-10-04 00:19:01.299999,43.5437230971,-79.610344227,112.924001156,16.0888888889,nan,nan,1001.83333333,nan,2018-10-04 00:19:01.299999,2.03745800098,436.132354259,nan,19315.2582367,2018-10-04 00:19:01.299999;
2018-10-04 00:19:20.100000,43.5423004199,-79.6122546604,109.919998937,16.0,nan,nan,1001.55,nan,2018-10-04 00:19:20.100000,2.03883553959,429.623356224,nan,19455.122769,2018-10-04 00:19:20.100000;
2018-10-04 00:19:36.300000,43.5414297748,-79.6145539507,107.480001068,16.0,nan,nan,1001.8375,nan,2018-10-04 00:19:36.300000,2.05478696948,444.718510951,nan,19370.497494,2018-10-04 00:19:36.300000;
2018-10-04 00:19:52.600000,43.5405388389,-79.6170140561,113.09599975,15.9125,nan,nan,1002.2625,nan,2018-10-04 00:19:52.600000,2.05432126988,440.030481879,nan,19450.8600332,2018-10-04 00:19:52.600000;
2018-10-04 00:20:08.700000,43.5396258552,-79.6194355525,112.684000441,15.85,nan,nan,1001.725,nan,2018-10-04 00:20:08.700000,2.05936363888,444.38028194,nan,19471.8527393,2018-10-04 00:20:08.700000;
2018-10-04 00:20:24.599999,43.5387839936,-79.6218541525,116.399998474,15.7555555556,nan,nan,1001.55555556,nan,2018-10-04 00:20:24.599999,2.0770563904,446.348002322,nan,19536.3813671,2018-10-04 00:20:24.599999;
2018-10-04 00:20:41.800000,43.5377327956,-79.6246396668,116.135997929,15.6375,nan,nan,1001.2125,nan,2018-10-04 00:20:41.800000,2.05769344388,445.271838005,nan,19407.3778094,2018-10-04 00:20:41.800000;
2018-10-04 00:20:58.100000,43.5369398688,-79.6268123387,116.926667713,15.525,nan,nan,1001.2125,nan,2018-10-04 00:20:58.100000,2.08506105329,465.219171913,nan,19330.448146,2018-10-04 00:20:58.100000;
