2018-10-13 07:30:47.600000,43.8351934124,-79.1826867219,120.355553097,4.9,Nan,Nan,Nan,Nan,2018-10-13 07:30:47.600000,1.96156914673,413.095319548,nan,1.03235591861,2018-10-13 07:30:47.600000;
2018-10-13 07:31:05.799998,43.8361544972,-79.1827916284,122.549999952,4.87777777778,Nan,Nan,Nan,Nan,2018-10-13 07:31:05.799998,1.96127469113,413.489255905,nan,1.02592663808,2018-10-13 07:31:05.799998;
2018-10-13 07:31:22.399999,43.8366728878,-79.18045827,129.091998594,4.8,Nan,Nan,Nan,Nan,2018-10-13 07:31:22.399999,1.95883509836,411.093545037,nan,0.985667563728,2018-10-13 07:31:22.399999;
2018-10-13 07:31:40.699998,43.8371920846,-79.1779756173,130.199996948,4.8,Nan,Nan,Nan,Nan,2018-10-13 07:31:40.699998,1.9570149111,410.439894914,nan,0.949673067148,2018-10-13 07:31:40.699998;
2018-10-13 07:31:57.500000,43.8378083054,-79.1753420401,128.0,4.71111111111,Nan,Nan,Nan,Nan,2018-10-13 07:31:57.500000,1.96122359702,413.3129405,nan,0.987677482734,2018-10-13 07:31:57.500000;
2018-10-13 07:32:15.299998,43.8381660283,-79.1736556306,137.950006104,4.75555555556,Nan,Nan,Nan,Nan,2018-10-13 07:32:15.299998,1.95744760843,412.238404539,nan,0.987538862781,2018-10-13 07:32:15.299998;
2018-10-13 07:32:31.899999,43.8373945328,-79.1728732512,137.760002188,4.7,Nan,Nan,Nan,Nan,2018-10-13 07:32:31.899999,1.95772270222,412.084426918,nan,0.976683971106,2018-10-13 07:32:31.899999;
2018-10-13 07:32:49.799999,43.8358743238,-79.172234525,136.399993896,4.7,Nan,Nan,Nan,Nan,2018-10-13 07:32:49.799999,1.95595708093,412.993244403,nan,0.990476266752,2018-10-13 07:32:49.799999;
2018-10-13 07:33:06.399999,43.8345498196,-79.1721027719,135.62499392,4.62222222222,Nan,Nan,Nan,Nan,2018-10-13 07:33:06.399999,1.95601452377,411.153170206,nan,0.962981381712,2018-10-13 07:33:06.399999;
2018-10-13 07:33:24.299998,43.8341793213,-79.1719945595,129.960002683,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:33:24.299998,1.95693108783,417.627509656,nan,0.951124942012,2018-10-13 07:33:24.299998;
2018-10-13 07:33:41,43.8341747504,-79.171997644,129.506667073,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:33:41,1.95756978507,420.701323362,nan,0.943494354649,2018-10-13 07:33:41;
2018-10-13 07:33:59,43.8341747504,-79.171997644,129.699204581,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:33:59,1.95820974468,420.733403306,nan,0.968886285938,2018-10-13 07:33:59;
2018-10-13 07:34:15.500000,43.8341747504,-79.171997644,129.800003052,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:34:15.500000,1.95758400008,417.11939488,nan,0.964468830471,2018-10-13 07:34:15.500000;
2018-10-13 07:34:33.399999,43.8341534883,-79.1719866302,129.773335775,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:34:33.399999,1.95770392381,411.187037834,nan,0.945980452038,2018-10-13 07:34:33.399999;
2018-10-13 07:34:50,43.8340720131,-79.1719525792,129.505181505,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:34:50,1.95796279947,411.88198476,nan,0.951175356851,2018-10-13 07:34:50;
2018-10-13 07:35:08,43.8340392809,-79.1719411489,129.498666571,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:35:08,1.95735859831,412.126506469,nan,0.955846865289,2018-10-13 07:35:08;
2018-10-13 07:35:24.599999,43.8340411393,-79.1719419637,129.441663106,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:35:24.599999,1.95724218898,411.989918234,nan,0.955736274698,2018-10-13 07:35:24.599999;
2018-10-13 07:35:43,43.8340413272,-79.1719436562,129.199996948,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:35:43,1.95744035322,411.259659841,nan,0.950936931407,2018-10-13 07:35:43;
2018-10-13 07:35:59.399999,43.8340411615,-79.1719449535,129.199996948,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:35:59.399999,1.9566698055,412.737838031,nan,0.9642861649,2018-10-13 07:35:59.399999;
2018-10-13 07:36:17.600000,43.8340408338,-79.1719502276,129.052499226,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:36:17.600000,1.95754307644,413.256979492,nan,0.978508684442,2018-10-13 07:36:17.600000;
2018-10-13 07:36:34.199998,43.8340356108,-79.1719580814,129.0,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:36:34.199998,1.95786987415,416.323424869,nan,0.988247798349,2018-10-13 07:36:34.199998;
2018-10-13 07:36:52.100000,43.8340361626,-79.1719586158,129.0,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:36:52.100000,1.95751226576,416.455360611,nan,0.973483005064,2018-10-13 07:36:52.100000;
2018-10-13 07:37:08.399998,43.8340372015,-79.1719713416,129.0,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:37:08.399998,1.95790623958,415.42915095,nan,0.956478328519,2018-10-13 07:37:08.399998;
2018-10-13 07:37:26.399999,43.8340379703,-79.1719699075,129.0,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:37:26.399999,1.95829367661,416.091403098,nan,0.965933947194,2018-10-13 07:37:26.399999;
2018-10-13 07:37:42.899999,43.8339142298,-79.1719043943,129.0,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:37:42.899999,1.95703459906,411.933499917,nan,0.947228913984,2018-10-13 07:37:42.899999;
2018-10-13 07:38:01.100000,43.8337190271,-79.1718100509,129.0,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:38:01.100000,1.9564854217,412.615664392,nan,0.94972899656,2018-10-13 07:38:01.100000;
2018-10-13 07:38:17.600000,43.8331807015,-79.1715069116,129.0,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:38:17.600000,1.95726827794,412.778801683,nan,0.976453920253,2018-10-13 07:38:17.600000;
2018-10-13 07:38:35.500000,43.8318167869,-79.1705372483,129.0,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:38:35.500000,1.95936410399,412.420846931,nan,0.986457773389,2018-10-13 07:38:35.500000;
2018-10-13 07:38:52.100000,43.830192604,-79.1697895394,129.0,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:38:52.100000,1.95752934173,414.897193484,nan,1.02575477754,2018-10-13 07:38:52.100000;
2018-10-13 07:39:10.500000,43.8296968778,-79.1684889711,129.0,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:39:10.500000,1.9521317919,411.577868286,nan,0.99325319046,2018-10-13 07:39:10.500000;
2018-10-13 07:39:27.099999,43.8302262621,-79.1662284667,129.0,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:39:27.099999,1.95409768608,412.073995034,nan,0.966505211747,2018-10-13 07:39:27.099999;
2018-10-13 07:39:45.299999,43.8307157485,-79.1640550783,126.216663996,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:39:45.299999,1.95497755196,411.413996018,nan,0.98245373602,2018-10-13 07:39:45.299999;
2018-10-13 07:40:01.700000,43.8311805669,-79.1618674938,128.800003052,4.53333333333,Nan,Nan,Nan,Nan,2018-10-13 07:40:01.700000,1.95557679836,411.911922262,nan,0.97416979964,2018-10-13 07:40:01.700000;
2018-10-13 07:40:19.899999,43.8317014854,-79.1597311731,124.079997654,4.5,Nan,Nan,Nan,Nan,2018-10-13 07:40:19.899999,1.99985428988,411.498970575,nan,0.970212031358,2018-10-13 07:40:19.899999;
2018-10-13 07:40:36.799999,43.8321313932,-79.157630358,122.059999266,4.5,Nan,Nan,Nan,Nan,2018-10-13 07:40:36.799999,1.9745132187,411.473353064,nan,0.964033474877,2018-10-13 07:40:36.799999;
2018-10-13 07:40:54.700000,43.8325208332,-79.1557033919,120.0,4.5,Nan,Nan,Nan,Nan,2018-10-13 07:40:54.700000,1.96005279508,411.32882034,nan,0.974049791281,2018-10-13 07:40:54.700000;
2018-10-13 07:41:11.299998,43.8329940336,-79.1535370724,119.61999896,4.5,Nan,Nan,Nan,Nan,2018-10-13 07:41:11.299998,1.9637991195,416.952320852,nan,0.988622406231,2018-10-13 07:41:11.299998;
2018-10-13 07:41:29.399999,43.8333491608,-79.151884323,119.240002038,4.5,Nan,Nan,Nan,Nan,2018-10-13 07:41:29.399999,1.96504045415,415.456536401,nan,1.01305333271,2018-10-13 07:41:29.399999;
2018-10-13 07:41:45.899999,43.8336573271,-79.1507098899,118.460001296,4.5,Nan,Nan,Nan,Nan,2018-10-13 07:41:45.899999,1.96806801407,412.604935739,nan,0.99349826408,2018-10-13 07:41:45.899999;
2018-10-13 07:42:04.099999,43.8341064965,-79.1487267734,119.199996948,4.5,Nan,Nan,Nan,Nan,2018-10-13 07:42:04.099999,1.96334127112,410.715583627,nan,0.950603318749,2018-10-13 07:42:04.099999;
2018-10-13 07:42:20.600000,43.8346170215,-79.1463210876,117.599998474,4.5,Nan,Nan,Nan,Nan,2018-10-13 07:42:20.600000,1.96804313205,414.438425498,nan,0.985279866028,2018-10-13 07:42:20.600000;
2018-10-13 07:42:38.799999,43.8349130436,-79.1448181815,117.910910449,4.5,Nan,Nan,Nan,Nan,2018-10-13 07:42:38.799999,1.95677789412,412.41962203,nan,0.962669874514,2018-10-13 07:42:38.799999;
2018-10-13 07:42:55.500000,43.8341223971,-79.1440010677,118.0,4.5,Nan,Nan,Nan,Nan,2018-10-13 07:42:55.500000,1.96017826534,412.363314297,nan,0.961695625808,2018-10-13 07:42:55.500000;
2018-10-13 07:43:13.599999,43.8325194336,-79.1432224867,115.949998657,4.58888888889,Nan,Nan,Nan,Nan,2018-10-13 07:43:13.599999,1.96781262124,410.210290952,nan,0.93182650011,2018-10-13 07:43:13.599999;
2018-10-13 07:43:30.199998,43.830540882,-79.1423236901,112.379997158,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:43:30.199998,1.97865087274,412.069687245,nan,0.954648528358,2018-10-13 07:43:30.199998;
2018-10-13 07:43:48.299999,43.8287674472,-79.1415771458,110.247997448,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:43:48.299999,2.0173965957,412.372013908,nan,0.988249799689,2018-10-13 07:43:48.299999;
2018-10-13 07:44:04.899999,43.8267973648,-79.1408102755,108.551998451,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:44:04.899999,2.08899910577,410.592306973,nan,0.946585088084,2018-10-13 07:44:04.899999;
2018-10-13 07:44:23.199999,43.8250397533,-79.1400466673,104.719998455,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:44:23.199999,2.10941945784,411.919152046,nan,0.97719974984,2018-10-13 07:44:23.199999;
2018-10-13 07:44:39.699998,43.8231139071,-79.1391515848,100.074996948,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:44:39.699998,2.15351379004,413.080349907,nan,1.00981731418,2018-10-13 07:44:39.699998;
2018-10-13 07:44:57.700000,43.8214632548,-79.1384873833,99.0099974219,4.65555555556,Nan,Nan,Nan,Nan,2018-10-13 07:44:57.700000,2.15828882885,411.496877659,nan,1.01120337854,2018-10-13 07:44:57.700000;
2018-10-13 07:45:14,43.8198492859,-79.137840482,101.0,4.61111111111,Nan,Nan,Nan,Nan,2018-10-13 07:45:14,2.07355459103,412.609155178,nan,0.971058240497,2018-10-13 07:45:14;
2018-10-13 07:45:31.899999,43.8185219947,-79.1372760251,101.730000372,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:45:31.899999,2.06027925958,411.580218212,nan,0.974070908268,2018-10-13 07:45:31.899999;
2018-10-13 07:45:48.299999,43.8169589415,-79.1362160957,103.159997597,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:45:48.299999,2.00191894785,410.707567097,nan,0.944190434257,2018-10-13 07:45:48.299999;
2018-10-13 07:46:06.599999,43.8153587357,-79.1354940702,100.27999732,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:46:06.599999,1.9764450187,410.700195011,nan,0.947709970563,2018-10-13 07:46:06.599999;
2018-10-13 07:46:23.299998,43.8136107752,-79.1347540403,97.1799969673,4.6,Nan,Nan,Nan,Nan,2018-10-13 07:46:23.299998,1.96310076542,410.986630156,nan,0.930950669054,2018-10-13 07:46:23.299998;
2018-10-13 07:46:41.299999,43.8121283804,-79.1341198689,93.6600001812,4.7,Nan,Nan,Nan,Nan,2018-10-13 07:46:41.299999,1.96425573384,411.489592164,nan,0.941908308548,2018-10-13 07:46:41.299999;
2018-10-13 07:46:58.100000,43.810513659,-79.1334728217,91.3466643206,4.7,Nan,Nan,Nan,Nan,2018-10-13 07:46:58.100000,1.95771220044,410.90181159,nan,0.95016980958,2018-10-13 07:46:58.100000;
2018-10-13 07:47:16,43.8089712258,-79.132804656,87.8320004158,4.7,Nan,Nan,Nan,Nan,2018-10-13 07:47:16,1.95308707937,410.317216391,nan,0.952887764747,2018-10-13 07:47:16;
2018-10-13 07:47:32.399999,43.8080111174,-79.1323267585,83.9000000159,4.77777777778,Nan,Nan,Nan,Nan,2018-10-13 07:47:32.399999,1.95357291276,411.264810283,nan,0.93746514532,2018-10-13 07:47:32.399999;
2018-10-13 07:47:50.699998,43.8080007909,-79.1319557838,82.8000030518,4.8,Nan,Nan,Nan,Nan,2018-10-13 07:47:50.699998,1.95330711763,410.79374483,nan,0.93424292258,2018-10-13 07:47:50.699998;
2018-10-13 07:48:07.299998,43.80899111,-79.1302361079,84.7466695182,4.8,Nan,Nan,Nan,Nan,2018-10-13 07:48:07.299998,1.95206204077,409.809349574,nan,0.936018122718,2018-10-13 07:48:07.299998;
2018-10-13 07:48:25.500000,43.8098753616,-79.1283070744,85.4000015259,4.8,Nan,Nan,Nan,Nan,2018-10-13 07:48:25.500000,1.95548440992,409.888437806,nan,0.929766788169,2018-10-13 07:48:25.500000;
2018-10-13 07:48:41.899999,43.8109103841,-79.1259836025,80.520002346,4.8,Nan,Nan,Nan,Nan,2018-10-13 07:48:41.899999,1.957256787,410.537555957,nan,0.943008296379,2018-10-13 07:48:41.899999;
2018-10-13 07:48:59.799998,43.8120797267,-79.1244698307,76.0,4.88888888889,Nan,Nan,Nan,Nan,2018-10-13 07:48:59.799998,1.96261899728,410.059192167,nan,0.944348935226,2018-10-13 07:48:59.799998;
2018-10-13 07:49:16.399999,43.8133340332,-79.1231342449,78.2599982738,4.9,Nan,Nan,Nan,Nan,2018-10-13 07:49:16.399999,1.96408242461,409.554756776,nan,0.946594679706,2018-10-13 07:49:16.399999;
2018-10-13 07:49:34.799999,43.8145784767,-79.1214172695,80.5100018406,4.9,Nan,Nan,Nan,Nan,2018-10-13 07:49:34.799999,1.97468144053,409.870805501,nan,0.92728226397,2018-10-13 07:49:34.799999;
2018-10-13 07:49:51.399999,43.8159293069,-79.1195373405,81.7160021915,4.9,Nan,Nan,Nan,Nan,2018-10-13 07:49:51.399999,1.98399875108,410.049706564,nan,0.930080632563,2018-10-13 07:49:51.399999;
2018-10-13 07:50:09.599999,43.8170595061,-79.1179765939,84.2899991528,4.96666666667,Nan,Nan,Nan,Nan,2018-10-13 07:50:09.599999,1.9934955815,409.929374907,nan,0.922031249334,2018-10-13 07:50:09.599999;
2018-10-13 07:50:26.099999,43.8182762079,-79.116295455,85.1999969482,4.95555555556,Nan,Nan,Nan,Nan,2018-10-13 07:50:26.099999,2.00033160147,409.498976415,nan,0.92229477836,2018-10-13 07:50:26.099999;
2018-10-13 07:50:44.299999,43.8187241033,-79.1157656852,85.4800003038,5.0,Nan,Nan,Nan,Nan,2018-10-13 07:50:44.299999,2.00841824143,409.588770298,nan,0.920116248009,2018-10-13 07:50:44.299999;
2018-10-13 07:51:01,43.8189933635,-79.115304865,85.5999984741,5.0,Nan,Nan,Nan,Nan,2018-10-13 07:51:01,2.0124229531,412.201996968,nan,0.913039465023,2018-10-13 07:51:01;
2018-10-13 07:51:19.199999,43.8200973021,-79.1138437693,83.5500030518,5.0,Nan,Nan,Nan,Nan,2018-10-13 07:51:19.199999,2.02388275292,416.673354525,nan,0.922388674921,2018-10-13 07:51:19.199999;
2018-10-13 07:51:35.699998,43.8207046799,-79.1140130963,79.0,5.03333333333,Nan,Nan,Nan,Nan,2018-10-13 07:51:35.699998,2.02717331795,413.734180168,nan,0.913055767389,2018-10-13 07:51:35.699998;
2018-10-13 07:51:53.799998,43.8208471505,-79.114257003,79.4000015259,5.1,Nan,Nan,Nan,Nan,2018-10-13 07:51:53.799998,2.02553019732,409.99517096,nan,0.91437160608,2018-10-13 07:51:53.799998;
2018-10-13 07:52:10.299998,43.8204525572,-79.1138873392,79.0752964676,5.1,Nan,Nan,Nan,Nan,2018-10-13 07:52:10.299998,2.03308824119,410.695234058,nan,0.919542848186,2018-10-13 07:52:10.299998;
2018-10-13 07:52:28.599999,43.81998721,-79.1142094288,79.4125030637,5.1,Nan,Nan,Nan,Nan,2018-10-13 07:52:28.599999,2.02580862827,411.238049985,nan,0.908991785219,2018-10-13 07:52:28.599999;
2018-10-13 07:52:45.199998,43.8196016742,-79.1151190789,83.1142872402,5.1,Nan,Nan,Nan,Nan,2018-10-13 07:52:45.199998,2.03302062532,414.330331363,nan,0.946158699356,2018-10-13 07:52:45.199998;
2018-10-13 07:53:03.200000,43.819635082,-79.1151561029,85.7150011039,5.2,Nan,Nan,Nan,Nan,2018-10-13 07:53:03.200000,2.1084429984,423.711924394,nan,0.972090621682,2018-10-13 07:53:03.200000;
2018-10-13 07:53:20.100000,43.819635082,-79.1151561029,85.8430762907,5.2,Nan,Nan,Nan,Nan,2018-10-13 07:53:20.100000,2.10552764108,420.013066128,nan,0.964545246993,2018-10-13 07:53:20.100000;
2018-10-13 07:53:38.399999,43.819640195,-79.1151766386,86.0199996996,5.2,Nan,Nan,Nan,Nan,2018-10-13 07:53:38.399999,2.0112078856,413.11078389,nan,0.957437186591,2018-10-13 07:53:38.399999;
2018-10-13 07:53:55.299998,43.819640195,-79.1151766386,86.1999969482,5.3,Nan,Nan,Nan,Nan,2018-10-13 07:53:55.299998,1.99513248712,412.25688879,nan,0.936601956173,2018-10-13 07:53:55.299998;
2018-10-13 07:54:13.599999,43.819640195,-79.1151766386,86.1999969482,5.3,Nan,Nan,Nan,Nan,2018-10-13 07:54:13.599999,2.01452056789,410.928125363,nan,0.925053450418,2018-10-13 07:54:13.599999;
2018-10-13 07:54:30.300000,43.819640195,-79.1151766386,86.1999969482,5.3,Nan,Nan,Nan,Nan,2018-10-13 07:54:30.300000,2.02827916361,410.240349125,nan,0.922876916776,2018-10-13 07:54:30.300000;
2018-10-13 07:54:48.899999,43.819640195,-79.1151766386,86.1999969482,5.3,Nan,Nan,Nan,Nan,2018-10-13 07:54:48.899999,1.99950722976,410.63029302,nan,0.939174227453,2018-10-13 07:54:48.899999;
2018-10-13 07:55:05.799998,43.819640195,-79.1151766386,86.1999969482,5.37777777778,Nan,Nan,Nan,Nan,2018-10-13 07:55:05.799998,1.98670074754,410.456743056,nan,0.935442448228,2018-10-13 07:55:05.799998;
2018-10-13 07:55:24.199999,43.819640195,-79.1151766386,86.1999969482,5.4,Nan,Nan,Nan,Nan,2018-10-13 07:55:24.199999,1.98649992361,410.671209618,nan,0.935038719439,2018-10-13 07:55:24.199999;
2018-10-13 07:55:41.100000,43.819640195,-79.1151766386,86.1999969482,5.4,Nan,Nan,Nan,Nan,2018-10-13 07:55:41.100000,1.98974878476,412.554589926,nan,0.949152654917,2018-10-13 07:55:41.100000;
2018-10-13 07:55:59.500000,43.819640195,-79.1151766386,86.1999969482,5.4,Nan,Nan,Nan,Nan,2018-10-13 07:55:59.500000,1.99188410687,411.039999363,nan,0.950285459641,2018-10-13 07:55:59.500000;
2018-10-13 07:56:16.100000,43.8196425419,-79.1151700169,86.1999969482,5.4,Nan,Nan,Nan,Nan,2018-10-13 07:56:16.100000,1.98414777991,411.038799413,nan,0.945054716906,2018-10-13 07:56:16.100000;
2018-10-13 07:56:34.500000,43.8196425419,-79.1151700169,86.1999969482,5.4,Nan,Nan,Nan,Nan,2018-10-13 07:56:34.500000,1.97559073848,409.972495351,nan,0.938489111377,2018-10-13 07:56:34.500000;
2018-10-13 07:56:51.699998,43.8196428688,-79.1151699079,86.1999969482,5.5,Nan,Nan,Nan,Nan,2018-10-13 07:56:51.699998,1.97694971976,410.039484065,nan,0.940947296402,2018-10-13 07:56:51.699998;
2018-10-13 07:57:09.899998,43.8196631973,-79.1151677418,86.1999969482,5.46666666667,Nan,Nan,Nan,Nan,2018-10-13 07:57:09.899998,1.97434560859,411.130672583,nan,0.939342736813,2018-10-13 07:57:09.899998;
2018-10-13 07:57:26.799998,43.8196682442,-79.1152106591,86.1999969482,5.42222222222,Nan,Nan,Nan,Nan,2018-10-13 07:57:26.799998,1.99241862701,410.340582365,nan,0.945620365647,2018-10-13 07:57:26.799998;
2018-10-13 07:57:45,43.8196729347,-79.1152189588,86.1999969482,5.41111111111,Nan,Nan,Nan,Nan,2018-10-13 07:57:45,1.99052941638,410.124056712,nan,0.952582888518,2018-10-13 07:57:45;
2018-10-13 07:58:01.799998,43.819660005,-79.1152147739,86.1999969482,5.4,Nan,Nan,Nan,Nan,2018-10-13 07:58:01.799998,1.98212400417,409.844410782,nan,0.954853295269,2018-10-13 07:58:01.799998;
2018-10-13 07:58:20,43.8196617788,-79.1152230065,86.1999969482,5.4,Nan,Nan,Nan,Nan,2018-10-13 07:58:20,1.97576085524,409.928472584,nan,0.945015955447,2018-10-13 07:58:20;
2018-10-13 07:58:36.799999,43.8196502453,-79.1152244818,86.1999969482,5.4,Nan,Nan,Nan,Nan,2018-10-13 07:58:36.799999,1.9715338685,409.76445953,nan,0.935459553258,2018-10-13 07:58:36.799999;
2018-10-13 07:58:55,43.8196599009,-79.1152164628,86.1999969482,5.4,Nan,Nan,Nan,Nan,2018-10-13 07:58:55,1.97662656953,409.897890182,nan,0.95098422582,2018-10-13 07:58:55;
2018-10-13 07:59:11.899998,43.8196673675,-79.1152179063,86.1999969482,5.4,Nan,Nan,Nan,Nan,2018-10-13 07:59:11.899998,1.99555110736,410.245936717,nan,0.96322271461,2018-10-13 07:59:11.899998;
2018-10-13 07:59:30.099999,43.8196693271,-79.1152187929,86.1999969482,5.4,Nan,Nan,Nan,Nan,2018-10-13 07:59:30.099999,2.14632905906,411.186527961,nan,0.96889470981,2018-10-13 07:59:30.099999;
2018-10-13 07:59:46.699998,43.819674178,-79.1152156983,86.1999969482,5.4,Nan,Nan,Nan,Nan,2018-10-13 07:59:46.699998,2.12654359711,410.694206153,nan,0.963656533132,2018-10-13 07:59:46.699998;
2018-10-13 08:00:04.799998,43.8196775867,-79.1151974341,86.1999969482,5.4,Nan,Nan,Nan,Nan,2018-10-13 08:00:04.799998,2.1035830011,410.502595077,nan,0.971250812521,2018-10-13 08:00:04.799998;
2018-10-13 08:00:21.300000,43.8196711633,-79.1151981633,86.1999969482,5.4,Nan,Nan,Nan,Nan,2018-10-13 08:00:21.300000,2.05754494882,410.315310347,nan,0.96979322853,2018-10-13 08:00:21.300000;
2018-10-13 08:00:39.500000,43.8196950881,-79.1152212219,86.1999969482,5.4,Nan,Nan,Nan,Nan,2018-10-13 08:00:39.500000,1.9961606373,410.134520899,nan,0.956785383657,2018-10-13 08:00:39.500000;
2018-10-13 08:00:56,43.8196850732,-79.1152352122,86.1999969482,5.4,Nan,Nan,Nan,Nan,2018-10-13 08:00:56,1.984338078,410.176664828,nan,0.958783412983,2018-10-13 08:00:56;
2018-10-13 08:01:14.099999,43.8196837396,-79.1152294332,86.1999969482,5.4,Nan,Nan,Nan,Nan,2018-10-13 08:01:14.099999,1.99598346579,410.95179196,nan,0.962566458281,2018-10-13 08:01:14.099999;
2018-10-13 08:01:30.800000,43.8197018229,-79.1152329335,86.1999969482,5.4,Nan,Nan,Nan,Nan,2018-10-13 08:01:30.800000,1.9881291756,410.555811265,nan,0.969727190279,2018-10-13 08:01:30.800000;
2018-10-13 08:01:48.799999,43.8196977606,-79.1152428015,86.1999969482,5.4,Nan,Nan,Nan,Nan,2018-10-13 08:01:48.799999,1.97513027216,410.297359463,nan,0.972842181377,2018-10-13 08:01:48.799999;
2018-10-13 08:02:05.599999,43.8196949107,-79.1152340267,86.1999969482,5.4,Nan,Nan,Nan,Nan,2018-10-13 08:02:05.599999,1.97537303502,410.385619043,nan,0.982810532921,2018-10-13 08:02:05.599999;
2018-10-13 08:02:23.500000,43.8196968734,-79.1152320597,86.1999969482,5.4,Nan,Nan,Nan,Nan,2018-10-13 08:02:23.500000,1.9754770642,410.639077838,nan,0.962608308886,2018-10-13 08:02:23.500000;
2018-10-13 08:02:40.100000,43.8196946729,-79.1152408739,86.1999969482,5.4,Nan,Nan,Nan,Nan,2018-10-13 08:02:40.100000,1.97546327465,410.392483314,nan,0.965108180194,2018-10-13 08:02:40.100000;
2018-10-13 08:02:58.200000,43.8196949198,-79.1152438375,86.1999969482,5.4,Nan,Nan,Nan,Nan,2018-10-13 08:02:58.200000,1.97243772633,410.624037225,nan,0.971637831232,2018-10-13 08:02:58.200000;
2018-10-13 08:03:14.599999,43.8196723312,-79.1152590578,86.1999969482,5.4,Nan,Nan,Nan,Nan,2018-10-13 08:03:14.599999,1.96904288395,411.437441195,nan,0.966888822642,2018-10-13 08:03:14.599999;
2018-10-13 08:03:32.699998,43.8196572661,-79.1151770018,86.1999969482,5.4,Nan,Nan,Nan,Nan,2018-10-13 08:03:32.699998,1.99853680895,410.951861837,nan,0.964387523142,2018-10-13 08:03:32.699998;
