EPOCH_TIME ALARM_STATUS INST_STATUS CavityPressure CavityTemp DasTemp EtalonTemp WarmBoxTemp species MPVPosition OutletValve solenoid_valves C2H2 CH4 H2O GPS_ABS_LAT GPS_ABS_LONG WS_PRESSURE WS_REL_HUMIDITY WS_TEMP WS_WIND_DIRECTION WS_WIND_SPEED GPS_FIT WS_WIND_LON WS_WIND_LAT WS_COS_HEADING WS_SIN_HEADING CAR_SPEED
1539404542.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.755211752 1.97502222278 1.0010129061 43.9142432002 -79.500371 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404543.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.755211752 1.96787599196 1.0010129061 43.9140704 -79.5003232 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404546.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.251070722 1.96778225968 0.99639911393 43.913655175 -79.500201575 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404547.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.251070722 1.96611616773 0.99639911393 43.9135344501 -79.50016005 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404551.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.689009815 1.96597747233 0.98956363625 43.9131446667 -79.5000236667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404552.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.689009815 1.96662938678 0.98956363625 43.9129666668 -79.4999596667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404555.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.675503026 1.96668861789 0.99248219788 43.912562375 -79.499872 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404556.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.675503026 1.96576441622 0.99248219788 43.9124252751 -79.4998504 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404559.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.443129798 1.96563372902 0.98603888519 43.9119830668 -79.4997328667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404561.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.443129798 1.96566501295 0.98603888519 43.9118095 -79.4996758333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404564.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.249935309 1.96563896252 0.98475419941 43.9113676001 -79.499562 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404565.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.249935309 1.9643102507 0.98475419941 43.9112012002 -79.49954 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404568.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.050627312 1.96435976 0.9871973366 43.910833 -79.499443375 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404569.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.050627312 1.96483105239 0.9871973366 43.9106962001 -79.499402275 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404572.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.618112194 1.96493413625 0.99228170248 43.9101989668 -79.4992518334 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404574.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.618112194 1.96538797782 0.99228170248 43.9100393333 -79.499203 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404577.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 417.519247673 1.96546354076 0.9960066934 43.909607 -79.4990906667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404578.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 417.519247673 1.96914192694 0.9960066934 43.909433 -79.4990614667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404581.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 416.000781125 1.96924738718 1.0011941764 43.9090858501 -79.498998875 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404582.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 416.000781125 1.96719127139 1.0011941764 43.90896525 -79.498976375 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404585.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.93412646 1.96726727818 1.0049356872 43.9085766667 -79.4989411667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404586.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.93412646 1.96926714715 1.0049356872 43.9084254 -79.4989096 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404589.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.320183869 1.96930459487 1.0067768569 43.9080120001 -79.498781 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404591.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.320183869 1.96847602344 1.0067768569 43.9078935 -79.4987465 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404594.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.602847982 1.96831217919 0.99871612165 43.907549 -79.4986496667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404595.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.602847982 1.96892367682 0.99871612165 43.9073579001 -79.4985985334 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404598.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.163131346 1.96872580887 0.98897872197 43.906969 -79.498494 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404599.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.163131346 1.97084602856 0.98897872197 43.9068071335 -79.4984509334 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404602.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.622735461 1.97086098145 0.98971400297 43.9063845001 -79.4983418 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404603.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.622735461 1.96952033845 0.98971400297 43.906245 -79.4983082 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404606.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.796381054 1.96960055304 0.99366049132 43.9058565667 -79.4982057667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404607.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.796381054 1.96950270214 0.99366049132 43.9056846002 -79.4981504001 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404610.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 416.451030421 1.96962450249 0.99965125941 43.9052348 -79.4980722667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404612.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 416.451030421 1.9694220782 0.99965125941 43.905083 -79.498062 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404615.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 416.893583948 1.96976916562 1.0167113391 43.9047404501 -79.498006975 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404616.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 416.893583948 1.96917268827 1.0167113391 43.9046114668 -79.4979811334 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404619.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.128399437 1.96919999891 1.0180532941 43.9041390668 -79.4978376667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404620.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.128399437 1.97029628986 1.0180532941 43.903977 -79.497823 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404623.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.164982224 1.97020485129 1.0135623483 43.9035192 -79.497731 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404624.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.164982224 1.96687372565 1.0135623483 43.9033268002 -79.4976725 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404627.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.705854323 1.96664302249 1.0022061258 43.9029390601 -79.49755548 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404629.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.705854323 1.96906726789 1.0022061258 43.90278474 -79.49750892 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404632.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.530457941 1.96912889094 1.0052365687 43.9021996 -79.497305 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404633.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.530457941 1.96930551872 1.0052365687 43.9020434001 -79.497294 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404636.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.850201327 1.96915253542 0.99771283681 43.9016364501 -79.49725285 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404637.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.850201327 1.96854297024 0.99771283681 43.90149455 -79.49723215 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404640.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 419.025045248 1.96868704696 1.0048008566 43.9010672 -79.4971162 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404641.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 419.025045248 1.9707012197 1.0048008566 43.9008824002 -79.4970514001 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404644.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 418.150723965 1.9712744972 1.0329414927 43.9004030002 -79.4969290334 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404646.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 418.150723965 1.97317230099 1.0329414927 43.900254725 -79.49684415 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404649.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 416.505113939 1.97285749693 1.0175101868 43.8998619001 -79.4966228 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404650.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 416.505113939 1.97250835493 1.0175101868 43.8996855 -79.49659 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404653.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.340137864 1.97256632034 1.0203532895 43.8992458 -79.4965042 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404654.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.340137864 1.97096025993 1.0203532895 43.8990814001 -79.4964706 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404657.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 416.155382991 1.97096278527 1.0204772424 43.8987564601 -79.496436 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404659.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 416.155382991 1.97150176833 1.0204772424 43.89862308 -79.496423 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404662.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 416.110575896 1.97164410564 1.0274600819 43.8981999751 -79.4963458 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404663.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 416.110575896 1.97282354778 1.0274600819 43.898095875 -79.496329 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404666.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 418.455265186 1.97281595551 1.0270879241 43.8978178333 -79.4962808333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404667.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 418.455265186 1.9752312303 1.0270879241 43.8976710333 -79.4962492333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404670.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 418.939003772 1.97523130914 1.0270917841 43.8973420001 -79.4961895 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404671.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 418.939003772 1.97407570051 1.0270917841 43.897222 -79.4961715 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404675.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 418.846020292 1.97419317393 1.0328453445 43.896972 -79.49610025 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404676.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 418.846020292 1.97376261141 1.0328453445 43.8968703334 -79.4960743333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404679.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 418.826577065 1.97380423653 1.0348839552 43.8965463334 -79.4960334667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404680.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 418.826577065 1.97449715019 1.0348839552 43.8964223334 -79.4960122667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404683.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 417.727184202 1.97458431467 1.0391504635 43.8960918001 -79.4959508667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404684.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 417.727184202 1.9773713351 1.0391504635 43.895962 -79.4959248333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404687.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 417.891501937 1.97724792869 1.0331182127 43.89571175 -79.495856125 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404688.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 417.891501937 1.97789854548 1.0331182127 43.8956199501 -79.495828825 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404691.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 420.627136459 1.97793321762 1.0348127133 43.8953144001 -79.4957887 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404692.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 420.627136459 1.99366274021 1.0348127133 43.89522056 -79.4957668 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404695.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 419.886936483 1.99366287787 1.0348193872 43.8949351201 -79.4956836 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404697.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 419.886936483 1.99254263594 1.0348193872 43.89482485 -79.4956568 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404700.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 419.532837358 1.99264336632 1.0397048438 43.894512325 -79.495673675 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404701.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 419.532837358 1.99773049269 1.0397048438 43.8944232251 -79.495654775 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404704.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 418.476575737 1.99769868041 1.0381660692 43.8941504668 -79.495579 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404705.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 418.476575737 1.99686291577 1.0381660692 43.8940353333 -79.4955405 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404708.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 417.092971155 1.99689895091 1.0399098286 43.89374432 -79.49549596 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404709.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 417.092971155 1.99408982388 1.0399098286 43.8936341601 -79.49548348 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404712.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 417.501802059 1.99396094564 1.0336635469 43.8932414002 -79.4954251 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404714.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 417.501802059 2.00219071187 1.0336635469 43.8931321667 -79.4954001667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404717.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 418.234767416 2.00219071187 1.0336635469 43.8928831 -79.4953367 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404718.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 418.234767416 2.00437658708 1.0336635469 43.8927897001 -79.4953129 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404721.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 417.311001073 2.00421927152 1.0260753943 43.89245225 -79.49523675 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404722.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 417.311001073 2.00130765409 1.0260753943 43.89235685 -79.49520975 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404725.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 416.835187078 2.00135082221 1.0281610567 43.8920936001 -79.4951344 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404726.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 416.835187078 2.00477810347 1.0281610567 43.8919194 -79.4950832667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404729.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 420.849406003 2.0047560179 1.0270958696 43.8913226 -79.4953052 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404731.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 420.849406003 2.0176727835 1.0270958696 43.891023 -79.495482 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404734.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 420.873813948 2.01816874361 1.0508436377 43.891156 -79.494921 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404735.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 420.873813948 2.02679265872 1.0508436377 43.8910264001 -79.4949098 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404738.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 417.285315194 2.02640099803 1.0321735504 43.8904808091 -79.4949079545 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404739.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 417.285315194 2.01865685288 1.0321735504 43.8903991092 -79.4948214546 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404742.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 418.50151451 2.01873721287 1.0360209551 43.89016825 -79.494618125 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404743.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 418.50151451 2.02509636954 1.0360209551 43.8900776501 -79.494620825 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404746.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 418.515779172 2.02509435391 1.0359247699 43.8898295668 -79.4945947334 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404747.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 418.515779172 2.02842652798 1.0359247699 43.8897126 -79.4945456 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404750.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 417.95053332 2.02820046309 1.0251509486 43.8893544668 -79.4943672334 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404752.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 417.95053332 2.02652668615 1.0251509486 43.8892112 -79.494293375 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404755.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 419.039642276 2.02660056484 1.0286756545 43.8889172 -79.494244625 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404756.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 419.039642276 2.03187487562 1.0286756545 43.8887956001 -79.4942265 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404759.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 418.911467521 2.03152792564 1.0121589584 43.8884527001 -79.4941808 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404760.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 418.911467521 2.01239987804 1.0121589584 43.8882835 -79.494124 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404763.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 418.200017746 2.01263473024 1.0234482382 43.8878725 -79.494011 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404764.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 418.200017746 1.99781581051 1.0234482382 43.8876996001 -79.4939746 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404767.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 418.630242058 1.9981847684 1.0412989822 43.8873965001 -79.4938346 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404769.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 418.630242058 1.99360486673 1.0412989822 43.887278 -79.493777 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404772.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 417.463084711 1.9936603803 1.0439891713 43.8868631 -79.4936749333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404773.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 417.463084711 1.99530443567 1.0439891713 43.8866963001 -79.4936381334 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404776.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 417.967356121 1.99509717016 1.033950938 43.8863339001 -79.493572025 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404777.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 417.967356121 1.98536051057 1.033950938 43.8862175 -79.493559125 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404780.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 417.322018779 1.98560727477 1.04596042 43.8858368 -79.4935019333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404781.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 417.322018779 1.98523482981 1.04596042 43.8856352 -79.4934667333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404784.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 418.23390173 1.98524524739 1.0464673034 43.8851936 -79.4934208 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404785.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 418.23390173 1.9837247204 1.0464673034 43.8850632001 -79.4933744001 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404789.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 420.599680643 1.98373895958 1.0471606401 43.884708 -79.493204 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404790.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 420.599680643 1.98985682008 1.0471606401 43.8845316001 -79.4931524 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404793.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 420.242604702 1.98977876932 1.0433715566 43.8840854001 -79.4930054001 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404794.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 420.242604702 1.98645238489 1.0433715566 43.8839189333 -79.4929416 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404797.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 418.003530425 1.98619165928 1.0306858875 43.8835508001 -79.4928218 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404798.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 418.003530425 1.98642927725 1.0306858875 43.883430625 -79.4927855 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404801.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 417.661927853 1.9863684954 1.0277273322 43.8829626 -79.4926736667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404802.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 417.661927853 1.98811236047 1.0277273322 43.8827996001 -79.4926223667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404805.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 416.049384272 1.98802870257 1.0236579227 43.8823710335 -79.4924688667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539404806.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 416.049384272 1.98751120141 1.0236579227 43.8821962335 -79.4924120667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
