2018-10-06 07:50:50.399999,43.267691575,-79.84138875,45.4406341557,13.6625,nan,nan,1007.1875,nan,2018-10-06 07:50:50.399999,2.03490601692,426.156338376,nan,15059.7196493,2018-10-06 07:50:50.399999;
2018-10-06 07:51:06.700000,43.26732415,-79.8396743501,40.8364720823,13.6,nan,nan,1007.2375,nan,2018-10-06 07:51:06.700000,2.0229577667,429.636555692,nan,15064.7250753,2018-10-06 07:51:06.700000;
2018-10-06 07:51:23.100000,43.2668813,-79.8378066335,43.664271831,13.6,nan,nan,1007.06666667,nan,2018-10-06 07:51:23.100000,2.02466110656,428.344669357,nan,15004.6101558,2018-10-06 07:51:23.100000;
2018-10-06 07:51:42,43.2663083,-79.8358325,38.7106445045,13.6,nan,nan,1007.1,nan,2018-10-06 07:51:42,2.0358649029,434.546454115,nan,15058.3648093,2018-10-06 07:51:42;
2018-10-06 07:51:58,43.2656013,-79.8340407,46.5710906762,13.6,nan,nan,1007.1,nan,2018-10-06 07:51:58,2.05125308764,451.129059976,nan,15021.1660928,2018-10-06 07:51:58;
2018-10-06 07:52:14.399999,43.2653545,-79.8325763,46.8504638745,13.6,nan,nan,1007.325,nan,2018-10-06 07:52:14.399999,2.05551669619,446.16394724,nan,15030.9397795,2018-10-06 07:52:14.399999;
2018-10-06 07:52:30.800000,43.2652564545,-79.8322046364,43.7617853338,13.6,nan,nan,1007.35,nan,2018-10-06 07:52:30.800000,2.06220921014,443.398646809,nan,15023.0650378,2018-10-06 07:52:30.800000;
2018-10-06 07:52:46.800000,43.2648164,-79.8304928,41.2686808478,13.6,nan,nan,1007.4,nan,2018-10-06 07:52:46.800000,2.06358649881,439.740921667,nan,15013.5943777,2018-10-06 07:52:46.800000;
2018-10-06 07:53:02.799999,43.2644528,-79.8287140001,49.5867794548,13.6,nan,nan,1007.225,nan,2018-10-06 07:53:02.799999,2.14463342701,436.824883475,nan,15106.924107,2018-10-06 07:53:02.799999;
2018-10-06 07:53:19.399999,43.2639962,-79.8269288667,45.0808104857,13.6,nan,nan,1007.0625,nan,2018-10-06 07:53:19.399999,2.14226576161,421.694319055,nan,15024.674266,2018-10-06 07:53:19.399999;
2018-10-06 07:53:35.800000,43.263537875,-79.825131725,41.0163345817,13.6,nan,nan,1007.2375,nan,2018-10-06 07:53:35.800000,2.04935844134,415.110164179,nan,14882.748508,2018-10-06 07:53:35.800000;
2018-10-06 07:53:51.699999,43.26328,-79.8241485,41.3073018392,13.6,nan,nan,1007.3,nan,2018-10-06 07:53:51.699999,2.04873796132,413.866289417,nan,14880.2425447,2018-10-06 07:53:51.699999;
2018-10-06 07:54:07.600000,43.2632702,-79.8239805,43.6464930409,13.6,nan,nan,1007.38888889,nan,2018-10-06 07:54:07.600000,2.06616180817,417.91763667,nan,14922.587593,2018-10-06 07:54:07.600000;
2018-10-06 07:54:24.599999,43.2632246,-79.8238180001,45.9964470904,13.6,nan,nan,1007.4,nan,2018-10-06 07:54:24.599999,2.24233154247,423.602610276,nan,14961.1485259,2018-10-06 07:54:24.599999;
2018-10-06 07:54:43.399999,43.2628965,-79.8224565,44.170211792,13.6,nan,nan,1007.4,nan,2018-10-06 07:54:43.399999,2.08810751406,413.636943856,nan,14879.2037912,2018-10-06 07:54:43.399999;
2018-10-06 07:54:59.399999,43.2624854667,-79.8209772667,45.706184976,13.6,nan,nan,1007.2875,nan,2018-10-06 07:54:59.399999,2.07229282217,413.017221025,nan,14856.6777098,2018-10-06 07:54:59.399999;
2018-10-06 07:55:15.799999,43.262102,-79.8193845,43.9572143555,13.6,nan,nan,1007.2,nan,2018-10-06 07:55:15.799999,2.08125218424,414.121305258,nan,14930.2044407,2018-10-06 07:55:15.799999;
2018-10-06 07:55:31.900000,43.26174275,-79.817922,47.6982574463,13.6,nan,nan,1007.25,nan,2018-10-06 07:55:31.900000,2.06131710646,412.30536288,nan,14894.1712882,2018-10-06 07:55:31.900000;
2018-10-06 07:55:48.300000,43.2613096,-79.8163402001,40.5120161997,13.6,nan,nan,1007.3,nan,2018-10-06 07:55:48.300000,2.05017723459,412.229430883,nan,14864.0099905,2018-10-06 07:55:48.300000;
2018-10-06 07:56:04.200000,43.260894,-79.8147716001,40.4763434332,13.6,nan,nan,1007.24444444,nan,2018-10-06 07:56:04.200000,2.05958652056,414.791542391,nan,14930.6790059,2018-10-06 07:56:04.200000;
2018-10-06 07:56:21.399999,43.2604508,-79.8129210667,42.8183838483,13.6,nan,nan,1007.275,nan,2018-10-06 07:56:21.399999,2.09633301497,417.991626538,nan,14989.9356985,2018-10-06 07:56:21.399999;
2018-10-06 07:56:37.500000,43.2603808333,-79.8126948333,49.2578633626,13.6,nan,nan,1007.2875,nan,2018-10-06 07:56:37.500000,2.05456824954,413.640914047,nan,14939.2437101,2018-10-06 07:56:37.500000;
2018-10-06 07:56:53.899999,43.260307475,-79.8123677,59.7894562417,13.6,nan,nan,1007.3375,nan,2018-10-06 07:56:53.899999,2.04770529465,413.367258817,nan,14896.6633179,2018-10-06 07:56:53.899999;
2018-10-06 07:57:09.500000,43.2599113143,-79.8106962573,51.7136305328,13.6,nan,nan,1007.4375,nan,2018-10-06 07:57:09.500000,2.06615677222,415.867416854,nan,14906.3574126,2018-10-06 07:57:09.500000;
2018-10-06 07:57:25.500000,43.2595482,-79.8091116667,48.6150838146,13.6,nan,nan,1007.28888889,nan,2018-10-06 07:57:25.500000,2.10151310878,417.089066061,nan,14880.9278451,2018-10-06 07:57:25.500000;
2018-10-06 07:57:44.399999,43.2591325,-79.8075967,43.9854675293,13.6,nan,nan,1007.225,nan,2018-10-06 07:57:44.399999,2.05043466685,417.338779827,nan,14922.0503205,2018-10-06 07:57:44.399999;
2018-10-06 07:58:00.700000,43.2588871111,-79.8064681779,42.0895812193,13.6,nan,nan,1007.3,nan,2018-10-06 07:58:00.700000,2.0593358347,418.236612093,nan,14899.498034,2018-10-06 07:58:00.700000;
2018-10-06 07:58:17,43.25858745,-79.8053681251,39.1123187033,13.6,nan,nan,1007.35,nan,2018-10-06 07:58:17,2.07271577575,416.661170186,nan,14968.6444517,2018-10-06 07:58:17;
2018-10-06 07:58:33.300000,43.25815086,-79.8041910401,34.619586738,13.6,nan,nan,1007.3125,nan,2018-10-06 07:58:33.300000,2.06396192127,415.094257265,nan,14874.4066367,2018-10-06 07:58:33.300000;
2018-10-06 07:58:49.699999,43.25785295,-79.8030102,30.0574857596,13.6,nan,nan,1007.3375,nan,2018-10-06 07:58:49.699999,2.03910490618,413.635758968,nan,14825.2246688,2018-10-06 07:58:49.699999;
2018-10-06 07:59:05.799999,43.257676,-79.8023441001,36.0042910747,13.6,nan,nan,1007.4,nan,2018-10-06 07:59:05.799999,2.02064196143,415.17528224,nan,14843.045263,2018-10-06 07:59:05.799999;
2018-10-06 07:59:22.500000,43.2571655,-79.800524,54.7630004883,13.6,nan,nan,1007.4375,nan,2018-10-06 07:59:22.500000,2.02361789948,413.731676234,nan,14802.2141382,2018-10-06 07:59:22.500000;
2018-10-06 07:59:39.199999,43.2567265667,-79.7982847,43.9217752869,13.6,nan,nan,1007.275,nan,2018-10-06 07:59:39.199999,2.03276899281,413.306348548,nan,14897.7570467,2018-10-06 07:59:39.199999;
2018-10-06 07:59:55.799999,43.2566604,-79.7964006001,39.8600222709,13.6,nan,nan,1007.0125,nan,2018-10-06 07:59:55.799999,2.0382030334,413.517772445,nan,14856.9530275,2018-10-06 07:59:55.799999;
2018-10-06 08:00:11.899999,43.25680592,-79.79493762,39.7499987801,13.575,nan,nan,1007.1,nan,2018-10-06 08:00:11.899999,2.02631405945,415.019142939,nan,14973.532927,2018-10-06 08:00:11.899999;
2018-10-06 08:00:28.599999,43.25678015,-79.7932713001,37.0673557256,13.5,nan,nan,1007.05,nan,2018-10-06 08:00:28.599999,2.02411596967,420.070471849,nan,14936.1851997,2018-10-06 08:00:28.599999;
2018-10-06 08:00:44.800000,43.256735,-79.791517,48.155456543,13.5,nan,nan,1007.1,nan,2018-10-06 08:00:44.800000,2.0268426087,416.072998762,nan,14934.1999767,2018-10-06 08:00:44.800000;
2018-10-06 08:01:01.399999,43.2567821667,-79.7895778333,38.4602355957,13.5,nan,nan,1007.1,nan,2018-10-06 08:01:01.399999,2.02583492899,415.13886291,nan,14913.4428675,2018-10-06 08:01:01.399999;
2018-10-06 08:01:18.100000,43.25686835,-79.787763825,30.7945892504,13.5,nan,nan,1007.0875,nan,2018-10-06 08:01:18.100000,2.02544480371,415.687097771,nan,14863.8142957,2018-10-06 08:01:18.100000;
2018-10-06 08:01:35.099999,43.2568478,-79.7858210001,27.3830681196,13.5,nan,nan,1007.225,nan,2018-10-06 08:01:35.099999,2.02123942844,414.913894382,nan,14873.2421125,2018-10-06 08:01:35.099999;
2018-10-06 08:01:52.200000,43.256846525,-79.7841233,31.4760620437,13.5,nan,nan,1007.225,nan,2018-10-06 08:01:52.200000,2.0188145791,413.373920719,nan,14899.6171783,2018-10-06 08:01:52.200000;
2018-10-06 08:02:09.200000,43.2567202667,-79.7837419,29.0179321768,13.5,nan,nan,1007.35,nan,2018-10-06 08:02:09.200000,2.0192648666,416.208339469,nan,14895.569298,2018-10-06 08:02:09.200000;
2018-10-06 08:02:25.799999,43.256685,-79.78369,26.7794189453,13.5,nan,nan,1007.45,nan,2018-10-06 08:02:25.799999,2.0209727213,422.781498924,nan,14924.0430013,2018-10-06 08:02:25.799999;
2018-10-06 08:02:42.600000,43.2567393,-79.7837927,38.1792724996,13.5,nan,nan,1007.55,nan,2018-10-06 08:02:42.600000,2.01947062485,414.045851101,nan,14877.0632205,2018-10-06 08:02:42.600000;
2018-10-06 08:02:59.100000,43.25662525,-79.7818823001,31.9017978729,13.5,nan,nan,1007.6,nan,2018-10-06 08:02:59.100000,2.01550382107,416.138808762,nan,14863.8787023,2018-10-06 08:02:59.100000;
2018-10-06 08:03:15.899999,43.2569045,-79.7794465,38.8446350098,13.5,nan,nan,1007.5125,nan,2018-10-06 08:03:15.899999,2.01765730014,416.629235606,nan,14954.696216,2018-10-06 08:03:15.899999;
2018-10-06 08:03:32.599999,43.2576175,-79.7769579,45.1151977882,13.5,nan,nan,1007.3875,nan,2018-10-06 08:03:32.599999,2.01883742085,414.989727043,nan,14950.5638888,2018-10-06 08:03:32.599999;
2018-10-06 08:03:49.399999,43.258413,-79.7743130667,41.5271688176,13.5375,nan,nan,1007.125,nan,2018-10-06 08:03:49.399999,2.01794392763,413.680343247,nan,14998.9262045,2018-10-06 08:03:49.399999;
2018-10-06 08:04:06.100000,43.2586392501,-79.7717705001,40.5776824257,13.6,nan,nan,1007.2,nan,2018-10-06 08:04:06.100000,2.02273232295,415.40213843,nan,15090.4296382,2018-10-06 08:04:06.100000;
2018-10-06 08:04:23.200000,43.25756,-79.7723390999,41.6001957172,13.6,nan,nan,1007.2875,nan,2018-10-06 08:04:23.200000,2.02001384955,415.619485492,nan,15090.6153885,2018-10-06 08:04:23.200000;
2018-10-06 08:04:39.800000,43.2584691599,-79.77282092,52.5631646011,13.6,nan,nan,1007.5625,nan,2018-10-06 08:04:39.800000,2.01858046269,413.575517765,nan,14974.7484638,2018-10-06 08:04:39.800000;
2018-10-06 08:04:56.299999,43.2602784,-79.7731854,49.0526050391,13.6,nan,nan,1007.3375,nan,2018-10-06 08:04:56.299999,2.03114138434,414.572784793,nan,15169.976677,2018-10-06 08:04:56.299999;
2018-10-06 08:05:12.399999,43.2621175999,-79.7729494,50.1421024787,13.525,nan,nan,1006.8875,nan,2018-10-06 08:05:12.399999,2.02824930869,416.117613029,nan,15099.2381625,2018-10-06 08:05:12.399999;
2018-10-06 08:05:28.900000,43.2639516999,-79.7731604999,47.2411143748,13.5,nan,nan,1007.2,nan,2018-10-06 08:05:28.900000,2.01895137405,417.73790756,nan,15138.7888103,2018-10-06 08:05:28.900000;
2018-10-06 08:05:45.699999,43.2659882999,-79.7749677999,36.5837657224,13.5,nan,nan,1007.475,nan,2018-10-06 08:05:45.699999,2.01598925024,420.784182125,nan,15220.1667558,2018-10-06 08:05:45.699999;
2018-10-06 08:06:02,43.2678002,-79.7767176,40.1043761994,13.575,nan,nan,1007.25,nan,2018-10-06 08:06:02,2.01778891949,416.971515404,nan,15183.982626,2018-10-06 08:06:02;
2018-10-06 08:06:18.799999,43.2696739332,-79.7787121332,37.4708907059,13.6,nan,nan,1007.1,nan,2018-10-06 08:06:18.799999,2.02207601672,417.5356374,nan,15315.2592057,2018-10-06 08:06:18.799999;
2018-10-06 08:06:35.699999,43.2715106999,-79.7804277999,41.5866455245,13.6125,nan,nan,1007.1625,nan,2018-10-06 08:06:35.699999,2.01763891635,418.029601008,nan,15373.5692483,2018-10-06 08:06:35.699999;
2018-10-06 08:06:52.399999,43.2732671999,-79.7820969999,51.964240101,13.7,nan,nan,1007.3,nan,2018-10-06 08:06:52.399999,2.02836370489,417.214617759,nan,15361.138297,2018-10-06 08:06:52.399999;
2018-10-06 08:07:09.200000,43.27486975,-79.7837476,39.8652465961,13.7,nan,nan,1007.35,nan,2018-10-06 08:07:09.200000,2.01813572714,414.822801705,nan,15246.7068097,2018-10-06 08:07:09.200000;
2018-10-06 08:07:26.299999,43.276509675,-79.7852518,50.354290765,13.7,nan,nan,1007.3625,nan,2018-10-06 08:07:26.299999,2.01544244671,415.018868034,nan,15227.152759,2018-10-06 08:07:26.299999;
2018-10-06 08:07:42.699999,43.2782195999,-79.7867036999,50.9855043988,13.7,nan,nan,1007.4625,nan,2018-10-06 08:07:42.699999,2.02215671784,415.675073547,nan,15311.1694153,2018-10-06 08:07:42.699999;
2018-10-06 08:07:59,43.2800858249,-79.78772705,45.3428078821,13.7,nan,nan,1007.475,nan,2018-10-06 08:07:59,2.01837858539,414.730058248,nan,15316.098059,2018-10-06 08:07:59;
2018-10-06 08:08:15.700000,43.2818885,-79.7886076,39.7149353238,13.675,nan,nan,1007.4,nan,2018-10-06 08:08:15.700000,2.01931858852,414.900997794,nan,15421.7314545,2018-10-06 08:08:15.700000;
2018-10-06 08:08:32.599999,43.2842101998,-79.7897331999,44.0888323265,13.675,nan,nan,1007.4,nan,2018-10-06 08:08:32.599999,2.01328036745,413.685302287,nan,15347.2094582,2018-10-06 08:08:32.599999;
2018-10-06 08:08:49.399999,43.2864272249,-79.7910929749,47.6916457035,13.7,nan,nan,1007.3375,nan,2018-10-06 08:08:49.399999,2.01313029388,413.796936644,nan,15322.3845262,2018-10-06 08:08:49.399999;
2018-10-06 08:09:05.899999,43.2885375332,-79.7925255332,46.6949396854,13.7,nan,nan,1007.1375,nan,2018-10-06 08:09:05.899999,2.01311048214,413.186664788,nan,15400.2021115,2018-10-06 08:09:05.899999;
2018-10-06 08:09:22.399999,43.29076372,-79.79394528,43.9240722837,13.7,nan,nan,1007.15,nan,2018-10-06 08:09:22.399999,2.01399052751,412.484064609,nan,15482.1902353,2018-10-06 08:09:22.399999;
2018-10-06 08:09:38.899999,43.2930319332,-79.7938832001,46.7598144535,13.7,nan,nan,1007.1625,nan,2018-10-06 08:09:38.899999,2.02539418378,411.824889704,nan,15704.6047095,2018-10-06 08:09:38.899999;
2018-10-06 08:09:54.899999,43.2949166499,-79.79346725,43.9013923296,13.7,nan,nan,1007.1125,nan,2018-10-06 08:09:54.899999,2.02959121263,411.765332125,nan,15842.5638532,2018-10-06 08:09:54.899999;
2018-10-06 08:10:11.200000,43.2967916999,-79.7943497,44.1587949043,13.7,nan,nan,1007.25,nan,2018-10-06 08:10:11.200000,2.03641577859,411.417629096,nan,15972.514662,2018-10-06 08:10:11.200000;
2018-10-06 08:10:27.700000,43.2986705999,-79.7949862666,54.5681637303,13.7,nan,nan,1007.3875,nan,2018-10-06 08:10:27.700000,2.01529277055,412.382610582,nan,15656.155518,2018-10-06 08:10:27.700000;
2018-10-06 08:10:43.500000,43.3002212,-79.796024,38.4749511634,13.725,nan,nan,1007.2625,nan,2018-10-06 08:10:43.500000,2.0312143179,415.095920465,nan,15951.5460015,2018-10-06 08:10:43.500000;
2018-10-06 08:10:59.899999,43.301236225,-79.79774795,43.8999921719,13.8,nan,nan,1006.92222222,nan,2018-10-06 08:10:59.899999,2.03455239134,412.824635753,nan,15824.2042652,2018-10-06 08:10:59.899999;
2018-10-06 08:11:17.399999,43.3028193,-79.7993352,49.7813277972,13.8,nan,nan,1007.0875,nan,2018-10-06 08:11:17.399999,2.02168369661,414.651066917,nan,15660.7454096,2018-10-06 08:11:17.399999;
2018-10-06 08:11:33.500000,43.3046854,-79.8003125333,46.4436318727,13.7875,nan,nan,1007.425,nan,2018-10-06 08:11:33.500000,2.02948731599,414.543934632,nan,15725.1492998,2018-10-06 08:11:33.500000;
2018-10-06 08:11:50.399999,43.3068971999,-79.8016904,42.4775993108,13.75,nan,nan,1007.3875,nan,2018-10-06 08:11:50.399999,5.40464248997,419.079235626,nan,15532.4947252,2018-10-06 08:11:50.399999;
2018-10-06 08:12:06.799999,43.30902465,-79.802757625,43.1273269772,13.7,nan,nan,1007.01111111,nan,2018-10-06 08:12:06.799999,2.18387512428,421.768525106,nan,15511.7590076,2018-10-06 08:12:06.799999;
2018-10-06 08:12:25.599999,43.3111394667,-79.8037087667,33.9874267199,13.7222222222,nan,nan,1007.07777778,nan,2018-10-06 08:12:25.599999,2.03452783283,411.541073297,nan,15384.9165988,2018-10-06 08:12:25.599999;
2018-10-06 08:12:43.100000,43.3134882,-79.8044885333,38.9001586742,13.8,nan,nan,1007.15,nan,2018-10-06 08:12:43.100000,2.02313120526,413.128258141,nan,15442.6092595,2018-10-06 08:12:43.100000;
2018-10-06 08:12:58.899999,43.3149993599,-79.8067390799,45.4632269508,13.8,nan,nan,1007.12222222,nan,2018-10-06 08:12:58.899999,2.01727169923,413.692393242,nan,15495.5985946,2018-10-06 08:12:58.899999;
2018-10-06 08:13:18.100000,43.3167460999,-79.8093190998,51.4676019166,13.8,nan,nan,1006.65,nan,2018-10-06 08:13:18.100000,2.01374026303,425.160688937,nan,15338.007885,2018-10-06 08:13:18.100000;
2018-10-06 08:13:34.400000,43.31840965,-79.81210845,51.3431091446,13.8,nan,nan,1006.325,nan,2018-10-06 08:13:34.400000,2.01189392859,424.273007272,nan,15352.2194665,2018-10-06 08:13:34.400000;
2018-10-06 08:13:51,43.320231,-79.8151258333,52.0615458237,13.8,nan,nan,1006.0875,nan,2018-10-06 08:13:51,2.00690092981,418.695158671,nan,15342.0779805,2018-10-06 08:13:51;
2018-10-06 08:14:06.899999,43.322003,-79.818107,51.7233886719,13.8,nan,nan,1005.8125,nan,2018-10-06 08:14:06.899999,2.00787755746,416.873391194,nan,15220.3067825,2018-10-06 08:14:06.899999;
2018-10-06 08:14:23.500000,43.32412104,-79.82147584,58.5893725623,13.8,nan,nan,1005.55,nan,2018-10-06 08:14:23.500000,2.00825421839,416.244094549,nan,15329.329479,2018-10-06 08:14:23.500000;
2018-10-06 08:14:39.300000,43.326499125,-79.824168875,69.3650512695,13.7222222222,nan,nan,1005.05555556,nan,2018-10-06 08:14:39.300000,2.00450871359,413.816472027,nan,15206.9393436,2018-10-06 08:14:39.300000;
2018-10-06 08:14:56.700000,43.3295872665,-79.8264597999,62.895359552,13.7,nan,nan,1004.525,nan,2018-10-06 08:14:56.700000,2.00340141459,414.708783505,nan,15209.4543575,2018-10-06 08:14:56.700000;
2018-10-06 08:15:12.799999,43.3322797,-79.827717,69.5633422957,13.7,nan,nan,1003.85555556,nan,2018-10-06 08:15:12.799999,2.00049680291,415.370771314,nan,15215.9414064,2018-10-06 08:15:12.799999;
2018-10-06 08:15:31.400000,43.335718125,-79.8281515,72.8929519653,13.7,nan,nan,1003.175,nan,2018-10-06 08:15:31.400000,2.00185760089,415.502346888,nan,15163.4082425,2018-10-06 08:15:31.400000;
2018-10-06 08:15:47.600000,43.33839035,-79.82880755,78.9623320272,13.65,nan,nan,1003.35,nan,2018-10-06 08:15:47.600000,2.00268078574,414.542103266,nan,15229.1129275,2018-10-06 08:15:47.600000;
2018-10-06 08:16:04.399999,43.340191,-79.8296936667,74.3315429688,13.6,nan,nan,1003.15,nan,2018-10-06 08:16:04.399999,2.0079917861,415.11032962,nan,15256.7643798,2018-10-06 08:16:04.399999;
2018-10-06 08:16:20.200000,43.3404074001,-79.827945,85.4255817065,13.6,nan,nan,1002.5875,nan,2018-10-06 08:16:20.200000,2.01015019965,414.999412414,nan,15226.2268048,2018-10-06 08:16:20.200000;
2018-10-06 08:16:36.300000,43.3387735001,-79.8294001999,78.7119930436,13.525,nan,nan,1002.8125,nan,2018-10-06 08:16:36.300000,2.00397161459,418.647332163,nan,15202.5715615,2018-10-06 08:16:36.300000;
2018-10-06 08:16:52.600000,43.3372206,-79.8325116,75.3860758186,13.5,nan,nan,1003.2875,nan,2018-10-06 08:16:52.600000,2.00244394203,419.308544053,nan,15232.0223053,2018-10-06 08:16:52.600000;
2018-10-06 08:17:08.799999,43.335148,-79.835706,70.7860717773,13.5,nan,nan,1003.575,nan,2018-10-06 08:17:08.799999,2.00512117807,425.601128012,nan,15179.9587592,2018-10-06 08:17:08.799999;
2018-10-06 08:17:25,43.332720625,-79.838707075,77.0565016834,13.5,nan,nan,1002.97777778,nan,2018-10-06 08:17:25,2.00077937851,424.40751499,nan,15142.2167438,2018-10-06 08:17:25;
2018-10-06 08:17:42,43.3297832668,-79.8417562665,73.3722943486,13.5,nan,nan,1002.775,nan,2018-10-06 08:17:42,1.99957102241,429.157556504,nan,15224.4092087,2018-10-06 08:17:42;
2018-10-06 08:17:58.299999,43.3271144667,-79.8445260333,75.1614522985,13.5,nan,nan,1002.925,nan,2018-10-06 08:17:58.299999,1.9994554248,432.279557843,nan,15225.8097974,2018-10-06 08:17:58.299999;
2018-10-06 08:18:14.200000,43.3243314667,-79.8474217,79.3229350431,13.5111111111,nan,nan,1002.81111111,nan,2018-10-06 08:18:14.200000,2.00019998762,429.165348008,nan,15252.2577788,2018-10-06 08:18:14.200000;
2018-10-06 08:18:32.900000,43.3213737002,-79.8505645249,74.5193710424,13.6,nan,nan,1002.28888889,nan,2018-10-06 08:18:32.900000,2.00061544707,429.848877243,nan,15348.0786248,2018-10-06 08:18:32.900000;
2018-10-06 08:18:50.100000,43.3180850002,-79.8539538998,78.6354683186,13.6,nan,nan,1001.925,nan,2018-10-06 08:18:50.100000,2.00194681849,426.252443733,nan,15305.8201845,2018-10-06 08:18:50.100000;
2018-10-06 08:19:06.200000,43.3152050334,-79.8569903333,75.3094706278,13.5888888889,nan,nan,1001.97777778,nan,2018-10-06 08:19:06.200000,2.00133652103,423.986752687,nan,15342.8491014,2018-10-06 08:19:06.200000;
2018-10-06 08:19:25.400000,43.312217375,-79.860131375,70.1898803711,13.525,nan,nan,1002.075,nan,2018-10-06 08:19:25.400000,2.00333825262,429.40636488,nan,15413.3337638,2018-10-06 08:19:25.400000;
2018-10-06 08:19:41.300000,43.3095290668,-79.8634493331,73.0567399726,13.5,nan,nan,1002.28888889,nan,2018-10-06 08:19:41.300000,2.00244065651,434.75520924,nan,15478.9199381,2018-10-06 08:19:41.300000;
2018-10-06 08:19:58.500000,43.3066953002,-79.8672818998,71.4368473844,13.5,nan,nan,1002.6375,nan,2018-10-06 08:19:58.500000,2.00592632056,434.888378167,nan,15365.6899624,2018-10-06 08:19:58.500000;
