2018-10-13 07:38:52.100000,43.8319812901,-79.170615552,129.0,4.6,nan,nan,990.688888889,nan,2018-10-13 07:38:52.100000,1.9562659108,414.742504272,nan,10266.2299731,2018-10-13 07:38:52.100000;
2018-10-13 07:39:10.500000,43.8304435439,-79.1699062538,129.0,4.6,nan,nan,990.377777778,nan,2018-10-13 07:39:10.500000,1.95248535601,411.332333804,nan,9842.79255006,2018-10-13 07:39:10.500000;
2018-10-13 07:39:27.099999,43.8296384686,-79.1687434036,129.0,4.6,nan,nan,990.244444444,nan,2018-10-13 07:39:27.099999,1.95442365432,412.235682592,nan,9714.54104457,2018-10-13 07:39:27.099999;
2018-10-13 07:39:45.300000,43.8301253272,-79.1666493821,129.0,4.6,nan,nan,990.1,nan,2018-10-13 07:39:45.300000,1.95537717816,411.331227392,nan,9815.6384703,2018-10-13 07:39:45.300000;
2018-10-13 07:40:01.700000,43.8306627162,-79.1643043142,126.279998782,4.6,nan,nan,990.255555556,nan,2018-10-13 07:40:01.700000,1.95544831256,411.940577524,nan,9742.42874097,2018-10-13 07:40:01.700000;
2018-10-13 07:40:19.899999,43.8310899208,-79.1622766984,128.800003052,4.6,nan,nan,990.555555556,nan,2018-10-13 07:40:19.899999,2.0058958739,411.45001758,nan,9675.54676023,2018-10-13 07:40:19.899999;
2018-10-13 07:40:36.800000,43.8316583144,-79.1599218362,124.849997401,4.5,nan,nan,990.577777778,nan,2018-10-13 07:40:36.800000,1.96953079284,411.363250072,nan,9664.15378888,2018-10-13 07:40:36.800000;
2018-10-13 07:40:54.700000,43.8320462499,-79.1580612715,122.359997559,4.5,nan,nan,990.522222222,nan,2018-10-13 07:40:54.700000,1.95934116509,412.431144749,nan,9748.07237946,2018-10-13 07:40:54.700000;
2018-10-13 07:41:11.299999,43.8324819579,-79.1559075752,120.139998064,4.5,nan,nan,991.077777778,nan,2018-10-13 07:41:11.299999,1.9647486108,416.407955584,nan,9916.26488201,2018-10-13 07:41:11.299999;
2018-10-13 07:41:29.400000,43.8329069755,-79.1539751537,119.725715667,4.5,nan,nan,991.366666667,nan,2018-10-13 07:41:29.400000,1.96494304363,415.490027042,nan,10133.8717452,2018-10-13 07:41:29.400000;
2018-10-13 07:41:45.899999,43.8333389606,-79.1519645569,119.400001526,4.5,nan,nan,991.466666667,nan,2018-10-13 07:41:45.899999,1.96799439683,412.101543432,nan,9887.36119398,2018-10-13 07:41:45.899999;
2018-10-13 07:42:04.100000,43.8335627206,-79.1510768663,118.400001526,4.5,nan,nan,991.5,nan,2018-10-13 07:42:04.100000,1.96294399491,410.840823429,nan,9489.65671726,2018-10-13 07:42:04.100000;
2018-10-13 07:42:20.600000,43.8340613502,-79.1489302763,119.199996948,4.5,nan,nan,991.766666667,nan,2018-10-13 07:42:20.600000,1.96802013159,414.368149289,nan,9898.13212588,2018-10-13 07:42:20.600000;
2018-10-13 07:42:38.800000,43.8345296548,-79.1467485961,117.599998474,4.5,nan,nan,991.633333333,nan,2018-10-13 07:42:38.800000,1.95654277384,412.569637563,nan,9618.30589884,2018-10-13 07:42:38.800000;
2018-10-13 07:42:55.500000,43.8348958988,-79.1449078557,117.878183659,4.5,nan,nan,991.6,nan,2018-10-13 07:42:55.500000,1.96072721907,412.078817361,nan,9563.03614316,2018-10-13 07:42:55.500000;
2018-10-13 07:43:13.600000,43.8344307506,-79.1441639839,118.0,4.5,nan,nan,991.644444444,nan,2018-10-13 07:43:13.600000,1.96862139681,410.214126483,nan,9323.01848917,2018-10-13 07:43:13.600000;
2018-10-13 07:43:30.199999,43.8327049586,-79.1433049646,116.249998649,4.53333333333,nan,nan,991.877777778,nan,2018-10-13 07:43:30.199999,1.98100474632,412.385668822,nan,9583.47357792,2018-10-13 07:43:30.199999;
2018-10-13 07:43:48.300000,43.8309226692,-79.1424928453,113.079996967,4.6,nan,nan,991.755555556,nan,2018-10-13 07:43:48.300000,2.02565127649,412.101248902,nan,9885.94016357,2018-10-13 07:43:48.300000;
2018-10-13 07:44:04.899999,43.8289565531,-79.1416579843,110.463999754,4.6,nan,nan,991.688888889,nan,2018-10-13 07:44:04.899999,2.09343804617,410.548976142,nan,9415.76881641,2018-10-13 07:44:04.899999;
2018-10-13 07:44:23.200000,43.8271619724,-79.140967038,109.060000219,4.6,nan,nan,991.877777778,nan,2018-10-13 07:44:23.200000,2.1125257471,412.08145863,nan,9837.03893032,2018-10-13 07:44:23.200000;
2018-10-13 07:44:39.699999,43.8252516277,-79.1401454061,105.099998474,4.6,nan,nan,992.255555556,nan,2018-10-13 07:44:39.699999,2.15851618235,413.197927301,nan,10138.6497662,2018-10-13 07:44:39.699999;
2018-10-13 07:44:57.700000,43.823470203,-79.1393094622,101.070000296,4.6,nan,nan,992.677777778,nan,2018-10-13 07:44:57.700000,2.1528885769,411.282364366,nan,10057.5415457,2018-10-13 07:44:57.700000;
2018-10-13 07:45:14,43.8216625011,-79.1385691041,98.7899978813,4.6,nan,nan,993.077777778,nan,2018-10-13 07:45:14,2.07433032345,412.86943631,nan,9705.32658876,2018-10-13 07:45:14;
2018-10-13 07:45:31.900000,43.8201918459,-79.1379875816,101.0,4.65555555556,nan,nan,993.566666667,nan,2018-10-13 07:45:31.900000,2.04640768361,411.118535801,nan,9686.67970473,2018-10-13 07:45:31.900000;
2018-10-13 07:45:48.300000,43.8186670728,-79.1373402681,101.22000082,4.6,nan,nan,993.633333333,nan,2018-10-13 07:45:48.300000,1.99875399245,410.868061094,nan,9461.55659053,2018-10-13 07:45:48.300000;
2018-10-13 07:46:06.600000,43.8172854972,-79.1364439242,103.711999062,4.6,nan,nan,993.566666667,nan,2018-10-13 07:46:06.600000,1.9745112398,410.741457063,nan,9471.18578626,2018-10-13 07:46:06.600000;
2018-10-13 07:46:23.299999,43.8155200132,-79.135561089,100.393331025,4.6,nan,nan,993.4,nan,2018-10-13 07:46:23.299999,1.96236619721,410.924835202,nan,9302.23751659,2018-10-13 07:46:23.299999;
2018-10-13 07:46:41.300000,43.8139370329,-79.1348900053,98.0249971747,4.6,nan,nan,993.422222222,nan,2018-10-13 07:46:41.300000,1.96442298327,411.512209726,nan,9440.29365093,2018-10-13 07:46:41.300000;
2018-10-13 07:46:58.100000,43.8122743697,-79.1341838178,94.0240002022,4.64444444444,nan,nan,993.666666667,nan,2018-10-13 07:46:58.100000,1.9564582675,410.809263599,nan,9508.41267116,2018-10-13 07:46:58.100000;
2018-10-13 07:47:16,43.8108610567,-79.1336050406,91.8399993833,4.7,nan,nan,994.088888889,nan,2018-10-13 07:47:16,1.95344493084,410.425908508,nan,9507.74838363,2018-10-13 07:47:16;
2018-10-13 07:47:32.400000,43.8091443054,-79.1328860041,88.287999279,4.7,nan,nan,994.6,nan,2018-10-13 07:47:32.400000,1.95417358287,411.364311947,nan,9371.6831055,2018-10-13 07:47:32.400000;
2018-10-13 07:47:50.699999,43.8080311753,-79.1323405341,84.8999977112,4.73333333333,nan,nan,994.833333333,nan,2018-10-13 07:47:50.699999,1.95239629212,410.630513915,nan,9350.63704999,2018-10-13 07:47:50.699999;
2018-10-13 07:48:07.299999,43.807948513,-79.1320952587,82.8000030518,4.8,nan,nan,995.311111111,nan,2018-10-13 07:48:07.299999,1.95255212253,409.682790677,nan,9343.26660919,2018-10-13 07:48:07.299999;
2018-10-13 07:48:25.500000,43.8088156543,-79.1305907239,84.5200019169,4.8,nan,nan,996.044444444,nan,2018-10-13 07:48:25.500000,1.95528446853,409.977776187,nan,9308.20376134,2018-10-13 07:48:25.500000;
2018-10-13 07:48:41.899999,43.8097650851,-79.1285641823,85.3566671705,4.8,nan,nan,996.022222222,nan,2018-10-13 07:48:41.899999,1.95806355139,410.622953225,nan,9459.25501041,2018-10-13 07:48:41.899999;
2018-10-13 07:48:59.799999,43.8106650207,-79.1264478467,82.0499985218,4.8,nan,nan,995.611111111,nan,2018-10-13 07:48:59.799999,1.96266479795,409.906863357,nan,9413.46579933,2018-10-13 07:48:59.799999;
2018-10-13 07:49:16.399999,43.8119568647,-79.1246014434,76.0,4.82222222222,nan,nan,995.533333333,nan,2018-10-13 07:49:16.399999,1.96519358495,409.560371824,nan,9457.53771827,2018-10-13 07:49:16.399999;
2018-10-13 07:49:34.800000,43.8130944583,-79.1234127118,77.6199982643,4.9,nan,nan,996.211111111,nan,2018-10-13 07:49:34.800000,1.97568265116,409.874815053,nan,9265.39758086,2018-10-13 07:49:34.800000;
2018-10-13 07:49:51.399999,43.8144423952,-79.1216079262,80.3766676569,4.9,nan,nan,996.555555556,nan,2018-10-13 07:49:51.399999,1.98502702945,410.140472883,nan,9312.48011179,2018-10-13 07:49:51.399999;
2018-10-13 07:50:09.600000,43.8156908886,-79.1198667829,81.3079979153,4.9,nan,nan,996.244444444,nan,2018-10-13 07:50:09.600000,1.99490486477,409.911555175,nan,9215.54918461,2018-10-13 07:50:09.600000;
2018-10-13 07:50:26.099999,43.8169252267,-79.1181641445,84.0999997457,4.9,nan,nan,995.911111111,nan,2018-10-13 07:50:26.099999,2.0008365115,409.339620198,nan,9213.07857274,2018-10-13 07:50:26.099999;
2018-10-13 07:50:44.300000,43.8180629579,-79.1165845517,85.1028555707,4.97777777778,nan,nan,995.777777778,nan,2018-10-13 07:50:44.300000,2.00860829528,410.087829335,nan,9190.86443416,2018-10-13 07:50:44.300000;
2018-10-13 07:51:01,43.8187197495,-79.1157743713,85.4542863975,5.0,nan,nan,995.555555556,nan,2018-10-13 07:51:01,2.01362900371,411.978966581,nan,9134.80981727,2018-10-13 07:51:01;
2018-10-13 07:51:19.200000,43.8188222889,-79.1155775869,85.5999984741,5.0,nan,nan,995.588888889,nan,2018-10-13 07:51:19.200000,2.02425793765,417.092067967,nan,9211.43155838,2018-10-13 07:51:19.200000;
2018-10-13 07:51:35.699999,43.8200009241,-79.1139653922,84.2666700681,5.0,nan,nan,995.8,nan,2018-10-13 07:51:35.699999,2.02715482703,413.207929616,nan,9133.5496228,2018-10-13 07:51:35.699999;
2018-10-13 07:51:53.799999,43.8205859642,-79.1138542383,79.0,5.0,nan,nan,995.722222222,nan,2018-10-13 07:51:53.799999,2.0272547488,410.161911022,nan,9161.44403547,2018-10-13 07:51:53.799999;
2018-10-13 07:52:10.299999,43.820898208,-79.1142721005,79.4000015259,5.08888888889,nan,nan,996.177777778,nan,2018-10-13 07:52:10.299999,2.03302094953,410.516379645,nan,9173.799007,2018-10-13 07:52:10.299999;
2018-10-13 07:52:28.599999,43.8204796806,-79.1139072708,79.191766758,5.1,nan,nan,996.477777778,nan,2018-10-13 07:52:28.599999,2.02484713168,411.604470881,nan,9128.20501609,2018-10-13 07:52:28.599999;
2018-10-13 07:52:45.199999,43.8200836396,-79.1140786198,79.1750030518,5.1,nan,nan,996.466666667,nan,2018-10-13 07:52:45.199999,2.03511993554,414.564320148,nan,9481.94768651,2018-10-13 07:52:45.199999;
2018-10-13 07:53:03.200000,43.8195699594,-79.1150589878,82.6285729408,5.1,nan,nan,996.577777778,nan,2018-10-13 07:53:03.200000,2.12874806027,423.872808789,nan,9720.7856242,2018-10-13 07:53:03.200000;
2018-10-13 07:53:20.100000,43.819635082,-79.1151561029,85.6725001061,5.14444444444,nan,nan,996.133333333,nan,2018-10-13 07:53:20.100000,2.08344339952,420.145962895,nan,9675.93918636,2018-10-13 07:53:20.100000;
2018-10-13 07:53:38.399999,43.819635082,-79.1151561029,85.7476913437,5.2,nan,nan,995.933333333,nan,2018-10-13 07:53:38.399999,2.00749198805,412.538749145,nan,9533.08881059,2018-10-13 07:53:38.399999;
2018-10-13 07:53:55.299999,43.819640195,-79.1151766386,86.1899971104,5.2,nan,nan,995.988888889,nan,2018-10-13 07:53:55.299999,1.99579865353,412.2040955,nan,9348.59533254,2018-10-13 07:53:55.299999;
2018-10-13 07:54:13.600000,43.819640195,-79.1151766386,86.1999969482,5.24444444444,nan,nan,995.922222222,nan,2018-10-13 07:54:13.600000,2.01724376035,410.69388839,nan,9244.69133241,2018-10-13 07:54:13.600000;
2018-10-13 07:54:30.300000,43.819640195,-79.1151766386,86.1999969482,5.3,nan,nan,995.9,nan,2018-10-13 07:54:30.300000,2.025012016,410.196605521,nan,9227.67332754,2018-10-13 07:54:30.300000;
2018-10-13 07:54:48.899999,43.819640195,-79.1151766386,86.1999969482,5.3,nan,nan,995.9,nan,2018-10-13 07:54:48.899999,1.99817490502,410.673326612,nan,9406.54149931,2018-10-13 07:54:48.899999;
2018-10-13 07:55:05.799999,43.819640195,-79.1151766386,86.1999969482,5.3,nan,nan,995.9,nan,2018-10-13 07:55:05.799999,1.98659315551,410.436478455,nan,9353.09802447,2018-10-13 07:55:05.799999;
2018-10-13 07:55:24.200000,43.819640195,-79.1151766386,86.1999969482,5.32222222222,nan,nan,995.9,nan,2018-10-13 07:55:24.200000,1.98621917351,410.807640868,nan,9368.38671157,2018-10-13 07:55:24.200000;
2018-10-13 07:55:41.100000,43.819640195,-79.1151766386,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 07:55:41.100000,1.99142222763,412.592408657,nan,9492.83036048,2018-10-13 07:55:41.100000;
2018-10-13 07:55:59.500000,43.819640195,-79.1151766386,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 07:55:59.500000,1.99069080809,410.95402035,nan,9487.89557953,2018-10-13 07:55:59.500000;
2018-10-13 07:56:16.100000,43.819640195,-79.1151766386,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 07:56:16.100000,1.98327295285,411.051072473,nan,9451.21196653,2018-10-13 07:56:16.100000;
2018-10-13 07:56:34.500000,43.8196416423,-79.1151725552,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 07:56:34.500000,1.97488192483,409.754051656,nan,9383.17239206,2018-10-13 07:56:34.500000;
2018-10-13 07:56:51.699999,43.8196425419,-79.1151700169,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 07:56:51.699999,1.97714590649,410.211938627,nan,9422.63757183,2018-10-13 07:56:51.699999;
2018-10-13 07:57:09.899999,43.8196425419,-79.1151700169,86.1999969482,5.44444444444,nan,nan,995.9,nan,2018-10-13 07:57:09.899999,1.97432844271,411.089704291,nan,9389.53573906,2018-10-13 07:57:09.899999;
2018-10-13 07:57:26.799999,43.8196610899,-79.1151678855,86.1999969482,5.47777777778,nan,nan,995.9,nan,2018-10-13 07:57:26.799999,1.99601852386,410.301267883,nan,9457.86527406,2018-10-13 07:57:26.799999;
2018-10-13 07:57:45,43.8196657196,-79.1152001632,86.1999969482,5.46666666667,nan,nan,995.9,nan,2018-10-13 07:57:45,1.98698321547,410.151597149,nan,9523.70073962,2018-10-13 07:57:45;
2018-10-13 07:58:01.799999,43.8196721748,-79.1152133066,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 07:58:01.799999,1.98285370647,409.762543952,nan,9534.22145329,2018-10-13 07:58:01.799999;
2018-10-13 07:58:20,43.819665949,-79.1152183158,86.1999969482,5.41111111111,nan,nan,995.9,nan,2018-10-13 07:58:20,1.97436939167,409.90654607,nan,9445.07957768,2018-10-13 07:58:20;
2018-10-13 07:58:36.800000,43.8196616564,-79.115222143,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 07:58:36.800000,1.97159863068,409.794091996,nan,9374.61569574,2018-10-13 07:58:36.800000;
2018-10-13 07:58:55,43.8196523138,-79.1152242172,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 07:58:55,1.97811850504,409.923182157,nan,9524.11906161,2018-10-13 07:58:55;
2018-10-13 07:59:11.899999,43.8196589621,-79.1152162808,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 07:59:11.899999,2.01820696073,410.505470478,nan,9654.17341206,2018-10-13 07:59:11.899999;
2018-10-13 07:59:30.099999,43.8196669802,-79.1152177311,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 07:59:30.099999,2.13605145644,411.059064251,nan,9658.68747977,2018-10-13 07:59:30.099999;
2018-10-13 07:59:46.699999,43.8196691159,-79.1152186973,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 07:59:46.699999,2.12649857703,410.584368132,nan,9674.49891966,2018-10-13 07:59:46.699999;
2018-10-13 08:00:04.799999,43.8196726623,-79.1152171651,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 08:00:04.799999,2.10756977694,410.596965188,nan,9701.12160539,2018-10-13 08:00:04.799999;
2018-10-13 08:00:21.300000,43.8196768966,-79.1151972748,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 08:00:21.300000,2.04557489816,410.254067095,nan,9672.32045572,2018-10-13 08:00:21.300000;
2018-10-13 08:00:39.500000,43.8196708895,-79.1151983477,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 08:00:39.500000,1.99226094837,410.024492227,nan,9571.88029009,2018-10-13 08:00:39.500000;
2018-10-13 08:00:56,43.8196997275,-79.1152149732,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 08:00:56,1.98274585336,410.308710069,nan,9585.98660847,2018-10-13 08:00:56;
2018-10-13 08:01:14.100000,43.8196853561,-79.1152364381,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 08:01:14.100000,1.99748693526,410.984981161,nan,9633.17244153,2018-10-13 08:01:14.100000;
2018-10-13 08:01:30.800000,43.8196838932,-79.1152300987,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 08:01:30.800000,1.98712426773,410.468219726,nan,9710.74735784,2018-10-13 08:01:30.800000;
2018-10-13 08:01:48.800000,43.8196998777,-79.1152317628,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 08:01:48.800000,1.97485437076,410.305434695,nan,9733.06259541,2018-10-13 08:01:48.800000;
2018-10-13 08:02:05.600000,43.8196978341,-79.115243022,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 08:02:05.600000,1.97523911469,410.440379327,nan,9818.75592719,2018-10-13 08:02:05.600000;
2018-10-13 08:02:23.500000,43.8196931253,-79.1152360383,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 08:02:23.500000,1.9759899195,410.579573351,nan,9612.9882509,2018-10-13 08:02:23.500000;
2018-10-13 08:02:40.100000,43.819696777,-79.1152319541,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 08:02:40.100000,1.97477778099,410.427271979,nan,9671.4710387,2018-10-13 08:02:40.100000;
2018-10-13 08:02:58.200000,43.8196946205,-79.1152402453,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 08:02:58.200000,1.97163183087,410.692730777,nan,9697.14685136,2018-10-13 08:02:58.200000;
2018-10-13 08:03:14.600000,43.8196948914,-79.1152434962,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 08:03:14.600000,1.97450298119,411.441470788,nan,9685.68838556,2018-10-13 08:03:14.600000;
2018-10-13 08:03:32.699999,43.8196786679,-79.115269091,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 08:03:32.699999,1.99421209095,412.022840681,nan,9636.28542799,2018-10-13 08:03:32.699999;
2018-10-13 08:03:49.300000,43.819658258,-79.1151830507,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 08:03:49.300000,2.1703078608,416.918377572,nan,9720.25232686,2018-10-13 08:03:49.300000;
2018-10-13 08:04:07.399999,43.8196551399,-79.1151649961,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 08:04:07.399999,2.07849804031,416.83765133,nan,9602.78407458,2018-10-13 08:04:07.399999;
2018-10-13 08:04:24.599999,43.8196550757,-79.1151630152,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 08:04:24.599999,1.97968583235,412.806339741,nan,9516.00177182,2018-10-13 08:04:24.599999;
2018-10-13 08:04:43,43.8196552028,-79.1151637189,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 08:04:43,2.07103826565,418.966464215,nan,9576.66353033,2018-10-13 08:04:43;
2018-10-13 08:05:00,43.8196536502,-79.1151721247,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 08:05:00,2.11932154483,412.18741044,nan,9685.36546654,2018-10-13 08:05:00;
2018-10-13 08:05:16,43.8196588447,-79.115174761,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 08:05:16,2.05785161108,410.370575217,nan,9691.95305934,2018-10-13 08:05:16;
2018-10-13 08:05:34.400000,43.8196598338,-79.1151776835,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 08:05:34.400000,2.05349579407,410.4440044,nan,9640.05401629,2018-10-13 08:05:34.400000;
2018-10-13 08:05:51.199999,43.8196644187,-79.115177393,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 08:05:51.199999,2.02454178325,410.806107831,nan,9867.96531778,2018-10-13 08:05:51.199999;
2018-10-13 08:06:10.100000,43.8196800319,-79.1151753706,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 08:06:10.100000,2.01452165267,410.502025351,nan,9895.45929157,2018-10-13 08:06:10.100000;
2018-10-13 08:06:26.099999,43.8196980454,-79.1151755756,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 08:06:26.099999,2.00038704116,412.377625281,nan,9863.1678185,2018-10-13 08:06:26.099999;
2018-10-13 08:06:43.300000,43.8196611246,-79.1151685719,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 08:06:43.300000,1.9576317743,410.223471131,nan,9593.11522352,2018-10-13 08:06:43.300000;
2018-10-13 08:07:02,43.8195782821,-79.1152491609,86.1999969482,5.4,nan,nan,995.911111111,nan,2018-10-13 08:07:02,1.95469955344,410.726412038,nan,9528.74607944,2018-10-13 08:07:02;
2018-10-13 08:07:18.600000,43.8197374133,-79.115725608,86.1999969482,5.4,nan,nan,995.9,nan,2018-10-13 08:07:18.600000,1.95953967329,412.206759992,nan,9620.5439172,2018-10-13 08:07:18.600000;
2018-10-13 08:07:37,43.8205282744,-79.1161742527,86.1999969482,5.4,nan,nan,995.833333333,nan,2018-10-13 08:07:37,1.96496068488,411.438399129,nan,9582.50121434,2018-10-13 08:07:37;
2018-10-13 08:07:53.399999,43.8202258009,-79.1161022763,86.1999969482,5.4,nan,nan,995.6,nan,2018-10-13 08:07:53.399999,1.95816468435,413.042150024,nan,9419.24354066,2018-10-13 08:07:53.399999;
2018-10-13 08:08:11.600000,43.8188407151,-79.115493835,86.1999969482,5.38888888889,nan,nan,995.8,nan,2018-10-13 08:08:11.600000,1.95591252725,413.991775544,nan,9494.67131786,2018-10-13 08:08:11.600000;
2018-10-13 08:08:28.199999,43.816907594,-79.1147647686,86.1999969482,5.3,nan,nan,995.577777778,nan,2018-10-13 08:08:28.199999,1.95170036952,412.390017664,nan,9516.37519686,2018-10-13 08:08:28.199999;
2018-10-13 08:08:46.300000,43.8153049885,-79.1140390348,86.1999969482,5.3,nan,nan,995.022222222,nan,2018-10-13 08:08:46.300000,1.95276183988,413.589686236,nan,9526.81947619,2018-10-13 08:08:46.300000;
