2018-10-06 04:37:49.699998,43.8335994235,-79.5582062658,206.63333257,9.16666666667,nan,nan,Nan,Nan,2018-10-06 04:37:49.699998,2.00344785645,429.339251373,nan,1.01774159614,2018-10-06 04:37:49.699998;
2018-10-06 04:38:08.099999,43.8321123287,-79.5578258713,206.959999981,9.2,nan,nan,Nan,Nan,2018-10-06 04:38:08.099999,2.00300938354,427.707176796,nan,1.01964712463,2018-10-06 04:38:08.099999;
2018-10-06 04:38:24.699999,43.8306123745,-79.5574493688,203.240002441,9.2,nan,nan,Nan,Nan,2018-10-06 04:38:24.699999,2.00207958925,426.814826935,nan,1.03304206517,2018-10-06 04:38:24.699999;
2018-10-06 04:38:42.699998,43.830273845,-79.5580998248,200.465714031,9.2,nan,nan,Nan,Nan,2018-10-06 04:38:42.699998,2.00135177792,418.839042487,nan,1.02408861557,2018-10-06 04:38:42.699998;
2018-10-06 04:38:59.700000,43.8300613873,-79.559422398,199.751114913,9.2,nan,nan,Nan,Nan,2018-10-06 04:38:59.700000,2.00189843776,423.390539873,nan,1.02233812874,2018-10-06 04:38:59.700000;
2018-10-06 04:39:18,43.8295085365,-79.5597094316,198.9800003,9.2,nan,nan,Nan,Nan,2018-10-06 04:39:18,2.00369714703,420.448162794,nan,1.01991236952,2018-10-06 04:39:18;
2018-10-06 04:39:34.899999,43.8295264396,-79.5584076886,198.794290603,9.2,nan,nan,Nan,Nan,2018-10-06 04:39:34.899999,2.00157655596,417.970297958,nan,1.01853134756,2018-10-06 04:39:34.899999;
2018-10-06 04:39:53.399999,43.8296411475,-79.5577982804,200.304439779,9.2,nan,nan,Nan,Nan,2018-10-06 04:39:53.399999,2.00121012543,418.631545369,nan,1.01622537764,2018-10-06 04:39:53.399999;
2018-10-06 04:40:10.299998,43.829932221,-79.5578638572,200.645332846,9.2,nan,nan,Nan,Nan,2018-10-06 04:40:10.299998,2.00184024579,419.615086166,nan,1.02123623424,2018-10-06 04:40:10.299998;
2018-10-06 04:40:28.599999,43.8302955318,-79.5576166582,200.936000957,9.2,nan,nan,Nan,Nan,2018-10-06 04:40:28.599999,2.00264438732,422.0187797,nan,1.03091073731,2018-10-06 04:40:28.599999;
2018-10-06 04:40:45.199998,43.830375503,-79.5574319871,201.0,9.2,nan,nan,Nan,Nan,2018-10-06 04:40:45.199998,2.00258687037,431.066254125,nan,1.03212107578,2018-10-06 04:40:45.199998;
2018-10-06 04:41:03.500000,43.8304452058,-79.5573192649,201.0,9.2,nan,nan,Nan,Nan,2018-10-06 04:41:03.500000,2.00146900205,422.678750596,nan,1.02733144062,2018-10-06 04:41:03.500000;
2018-10-06 04:41:20.100000,43.8317043401,-79.5575690216,203.114279611,9.2,nan,nan,Nan,Nan,2018-10-06 04:41:20.100000,2.00271957767,425.027212425,nan,1.03711579722,2018-10-06 04:41:20.100000;
2018-10-06 04:41:38.399999,43.8329323678,-79.5578880105,206.720004063,9.14444444444,nan,nan,Nan,Nan,2018-10-06 04:41:38.399999,2.00352549347,420.765288953,nan,1.0269481522,2018-10-06 04:41:38.399999;
2018-10-06 04:41:54.899999,43.834149631,-79.5581505964,207.897144484,9.1,nan,nan,Nan,Nan,2018-10-06 04:41:54.899999,2.00497493187,418.708999192,nan,1.01538010814,2018-10-06 04:41:54.899999;
2018-10-06 04:42:13.299998,43.8342362814,-79.5581665233,207.243746281,9.1,nan,nan,Nan,Nan,2018-10-06 04:42:13.299998,2.00486464266,418.090332223,nan,1.01213076928,2018-10-06 04:42:13.299998;
2018-10-06 04:42:30.099999,43.8348956635,-79.5582896486,207.568575617,9.1,nan,nan,Nan,Nan,2018-10-06 04:42:30.099999,2.00431882498,419.410390012,nan,1.0140575872,2018-10-06 04:42:30.099999;
2018-10-06 04:42:48.699998,43.8362203621,-79.5585320676,207.399993896,9.11111111111,nan,nan,Nan,Nan,2018-10-06 04:42:48.699998,2.00415989202,419.718078991,nan,1.01681223918,2018-10-06 04:42:48.699998;
2018-10-06 04:43:05.799998,43.8373125661,-79.5587943465,207.554003297,9.11111111111,nan,nan,Nan,Nan,2018-10-06 04:43:05.799998,2.00641072825,422.327063468,nan,1.01713783626,2018-10-06 04:43:05.799998;
2018-10-06 04:43:24.399999,43.8383677878,-79.559061441,208.554291633,9.11111111111,nan,nan,Nan,Nan,2018-10-06 04:43:24.399999,2.0137765722,437.908957853,nan,1.0245903115,2018-10-06 04:43:24.399999;
2018-10-06 04:43:41.399999,43.8398428159,-79.559395843,208.794288879,9.1,nan,nan,Nan,Nan,2018-10-06 04:43:41.399999,2.0279441174,422.75856679,nan,1.02324100261,2018-10-06 04:43:41.399999;
2018-10-06 04:43:59.899999,43.8412533221,-79.5597185134,208.167497451,9.15555555556,nan,nan,Nan,Nan,2018-10-06 04:43:59.899999,2.07679040135,420.535131111,nan,1.02023536486,2018-10-06 04:43:59.899999;
2018-10-06 04:44:16.799998,43.8425158076,-79.5600158777,207.600006104,9.17777777778,nan,nan,Nan,Nan,2018-10-06 04:44:16.799998,2.10615645296,420.429920411,nan,1.02151755367,2018-10-06 04:44:16.799998;
2018-10-06 04:44:35.399999,43.8436559694,-79.5602737244,207.930001016,9.2,nan,nan,Nan,Nan,2018-10-06 04:44:35.399999,2.17373816994,420.597879781,nan,1.01764384189,2018-10-06 04:44:35.399999;
2018-10-06 04:44:51.399999,43.8445956248,-79.5604922076,208.367401809,9.2,nan,nan,Nan,Nan,2018-10-06 04:44:51.399999,2.19229205296,418.797680104,nan,1.01219417792,2018-10-06 04:44:51.399999;
2018-10-06 04:45:08.500000,43.8446261787,-79.560500895,208.249625828,9.2,nan,nan,Nan,Nan,2018-10-06 04:45:08.500000,2.20323986379,418.946655364,nan,1.01193937507,2018-10-06 04:45:08.500000;
2018-10-06 04:45:26.899999,43.8449275578,-79.5605673521,208.404001618,9.2,nan,nan,Nan,Nan,2018-10-06 04:45:26.899999,2.20600632037,420.926454276,nan,1.02182256778,2018-10-06 04:45:26.899999;
2018-10-06 04:45:43.600000,43.8459297732,-79.5607811848,209.594283995,9.2,nan,nan,Nan,Nan,2018-10-06 04:45:43.600000,2.23360942729,419.439578672,nan,1.02926450146,2018-10-06 04:45:43.600000;
2018-10-06 04:45:59.399999,43.8473069869,-79.5611227091,210.205716284,9.2,nan,nan,Nan,Nan,2018-10-06 04:45:59.399999,2.25558030981,418.235767194,nan,1.03585705458,2018-10-06 04:45:59.399999;
2018-10-06 04:46:18.299998,43.848581884,-79.5614146963,210.800003052,9.12222222222,nan,nan,Nan,Nan,2018-10-06 04:46:18.299998,2.26416611636,418.129518008,nan,1.03013276886,2018-10-06 04:46:18.299998;
2018-10-06 04:46:34.199998,43.8500884305,-79.5617483295,212.0,9.1,nan,nan,Nan,Nan,2018-10-06 04:46:34.199998,2.24170673221,417.53098605,nan,1.01930958015,2018-10-06 04:46:34.199998;
2018-10-06 04:46:51.500000,43.8514181859,-79.562038511,212.600006104,9.1,nan,nan,Nan,Nan,2018-10-06 04:46:51.500000,2.19718845669,418.748011372,nan,1.03059265133,2018-10-06 04:46:51.500000;
2018-10-06 04:47:10.099999,43.8527702414,-79.5623521828,213.284995624,9.1,nan,nan,Nan,Nan,2018-10-06 04:47:10.099999,2.14372079276,418.154883063,nan,1.02040105076,2018-10-06 04:47:10.099999;
2018-10-06 04:47:26.899999,43.8540546264,-79.5626460247,213.832002523,9.08888888889,nan,nan,Nan,Nan,2018-10-06 04:47:26.899999,2.07810722971,419.563347352,nan,1.01694334028,2018-10-06 04:47:26.899999;
2018-10-06 04:47:45.299999,43.8550837326,-79.5628691325,214.950000763,9.08888888889,nan,nan,Nan,Nan,2018-10-06 04:47:45.299999,2.03711188499,416.956498065,nan,1.01496932552,2018-10-06 04:47:45.299999;
2018-10-06 04:48:02.200000,43.8563689236,-79.5631718349,216.528004448,9.03333333333,nan,nan,Nan,Nan,2018-10-06 04:48:02.200000,2.01415154542,417.887839881,nan,1.01452821276,2018-10-06 04:48:02.200000;
2018-10-06 04:48:20.399999,43.8575689439,-79.5634175353,218.359994497,9.0,nan,nan,Nan,Nan,2018-10-06 04:48:20.399999,2.00025344295,423.9404432,nan,1.01627164749,2018-10-06 04:48:20.399999;
2018-10-06 04:48:37,43.8588329548,-79.5636886039,219.71750222,9.0,nan,nan,Nan,Nan,2018-10-06 04:48:37,1.99530036107,417.919744378,nan,1.01843256529,2018-10-06 04:48:37;
2018-10-06 04:48:53.100000,43.8601667375,-79.563997727,219.648567862,9.0,nan,nan,Nan,Nan,2018-10-06 04:48:53.100000,1.9922488639,417.368540139,nan,1.01770505109,2018-10-06 04:48:53.100000;
2018-10-06 04:49:11.399998,43.8618767895,-79.5643808842,216.520001249,9.0,nan,nan,Nan,Nan,2018-10-06 04:49:11.399998,1.99439554154,416.580055155,nan,1.03994740714,2018-10-06 04:49:11.399998;
2018-10-06 04:49:28,43.8642802625,-79.5650140322,217.025003076,8.94444444444,nan,nan,Nan,Nan,2018-10-06 04:49:28,1.99183466901,417.537404704,nan,1.03933393439,2018-10-06 04:49:28;
2018-10-06 04:49:46.100000,43.8670579623,-79.5657599252,221.366663615,8.9,nan,nan,Nan,Nan,2018-10-06 04:49:46.100000,1.9900590534,416.646512164,nan,1.0377822563,2018-10-06 04:49:46.100000;
2018-10-06 04:50:02.700000,43.8704614173,-79.5665423926,229.840005455,8.9,nan,nan,Nan,Nan,2018-10-06 04:50:02.700000,1.99141293836,416.901785905,nan,1.03796679368,2018-10-06 04:50:02.700000;
2018-10-06 04:50:21.300000,43.8737412728,-79.567319504,236.0,8.81111111111,nan,nan,Nan,Nan,2018-10-06 04:50:21.300000,1.9964515715,417.143539944,nan,1.04229855466,2018-10-06 04:50:21.300000;
2018-10-06 04:50:38.199998,43.8773473352,-79.5681741089,239.866668701,8.77777777778,nan,nan,Nan,Nan,2018-10-06 04:50:38.199998,1.98659279845,416.112260725,nan,1.05274328289,2018-10-06 04:50:38.199998;
2018-10-06 04:50:54,43.8804276846,-79.5688526379,240.300003052,8.7,nan,nan,Nan,Nan,2018-10-06 04:50:54,1.98259138794,413.847848556,nan,1.0335474798,2018-10-06 04:50:54;
2018-10-06 04:51:12.599999,43.8818214275,-79.5688504838,241.019999795,8.65555555556,nan,nan,Nan,Nan,2018-10-06 04:51:12.599999,1.98307722562,413.977994035,nan,1.02711005951,2018-10-06 04:51:12.599999;
2018-10-06 04:51:29.199998,43.8823782373,-79.5652398071,243.199996948,8.6,nan,nan,Nan,Nan,2018-10-06 04:51:29.199998,1.98179503743,414.390467648,nan,1.02291983696,2018-10-06 04:51:29.199998;
2018-10-06 04:51:45.199998,43.883039955,-79.5615848659,242.31999548,8.6,nan,nan,Nan,Nan,2018-10-06 04:51:45.199998,1.97996822123,414.542074403,nan,1.02523875206,2018-10-06 04:51:45.199998;
2018-10-06 04:52:03.899999,43.8837460382,-79.5579607487,235.199996948,8.53333333333,nan,nan,Nan,Nan,2018-10-06 04:52:03.899999,1.98083603971,414.858305775,nan,1.02321543452,2018-10-06 04:52:03.899999;
2018-10-06 04:52:20.699999,43.8845191598,-79.5540658627,239.440002356,8.5,nan,nan,Nan,Nan,2018-10-06 04:52:20.699999,1.9818062872,412.761232064,nan,1.02051600001,2018-10-06 04:52:20.699999;
2018-10-06 04:52:39.199998,43.885216949,-79.5503965023,245.260004797,8.5,nan,nan,Nan,Nan,2018-10-06 04:52:39.199998,1.98299055121,413.741658455,nan,1.0245086119,2018-10-06 04:52:39.199998;
2018-10-06 04:52:55.899999,43.8859090449,-79.546771172,251.740002832,8.5,nan,nan,Nan,Nan,2018-10-06 04:52:55.899999,1.98166151623,412.480985401,nan,1.00503747362,2018-10-06 04:52:55.899999;
2018-10-06 04:53:14.399998,43.8862146908,-79.5452443904,252.489090796,8.45555555556,nan,nan,Nan,Nan,2018-10-06 04:53:14.399998,1.98055715283,412.772252641,nan,1.01047185474,2018-10-06 04:53:14.399998;
2018-10-06 04:53:31.399999,43.8868149127,-79.5436914639,253.159997438,8.4,nan,nan,Nan,Nan,2018-10-06 04:53:31.399999,1.98210127885,412.875067634,nan,1.02077094392,2018-10-06 04:53:31.399999;
2018-10-06 04:53:49.699998,43.8875849638,-79.5401896164,258.866658529,8.4,nan,nan,Nan,Nan,2018-10-06 04:53:49.699998,1.98132157146,412.417456308,nan,1.00762301112,2018-10-06 04:53:49.699998;
2018-10-06 04:54:06.700000,43.888431564,-79.5362183769,257.799987793,8.37777777778,nan,nan,Nan,Nan,2018-10-06 04:54:06.700000,1.97915805574,412.850485096,nan,1.01077660653,2018-10-06 04:54:06.700000;
2018-10-06 04:54:25.299998,43.8892904408,-79.5323349238,259.040008507,8.3,nan,nan,Nan,Nan,2018-10-06 04:54:25.299998,1.9801008487,413.496923811,nan,1.02413259529,2018-10-06 04:54:25.299998;
2018-10-06 04:54:42.100000,43.8902348969,-79.5280143796,265.979995683,8.3,nan,nan,Nan,Nan,2018-10-06 04:54:42.100000,1.97824457777,412.373176698,nan,1.00700612056,2018-10-06 04:54:42.100000;
2018-10-06 04:55:00.399999,43.8910053531,-79.5243889382,272.56000672,8.3,nan,nan,Nan,Nan,2018-10-06 04:55:00.399999,1.98080776327,412.170457907,nan,1.0012758508,2018-10-06 04:55:00.399999;
2018-10-06 04:55:17,43.8916295724,-79.5214193786,280.952716565,8.28888888889,nan,nan,Nan,Nan,2018-10-06 04:55:17,1.97896443358,412.394389422,nan,1.00135951217,2018-10-06 04:55:17;
2018-10-06 04:55:35.399999,43.8912936487,-79.5207996899,281.0,8.2,nan,nan,Nan,Nan,2018-10-06 04:55:35.399999,1.97991448948,414.122142747,nan,1.00525264011,2018-10-06 04:55:35.399999;
2018-10-06 04:55:52,43.8897901767,-79.5205691977,279.815988335,8.2,nan,nan,Nan,Nan,2018-10-06 04:55:52,1.98308129855,413.051668496,nan,0.990958182622,2018-10-06 04:55:52;
2018-10-06 04:56:10.199999,43.8884840287,-79.5202951173,276.557155064,8.17777777778,nan,nan,Nan,Nan,2018-10-06 04:56:10.199999,1.9886520619,413.02929529,nan,0.988703345807,2018-10-06 04:56:10.199999;
2018-10-06 04:56:27,43.8870924544,-79.5199714343,274.475012332,8.1,nan,nan,Nan,Nan,2018-10-06 04:56:27,1.98376375907,414.270409244,nan,0.99981578952,2018-10-06 04:56:27;
2018-10-06 04:56:45.500000,43.8858432658,-79.5196888519,272.86856341,8.1,nan,nan,Nan,Nan,2018-10-06 04:56:45.500000,1.9832412373,413.660239128,nan,0.991288953971,2018-10-06 04:56:45.500000;
2018-10-06 04:57:02,43.8843633235,-79.5193170682,274.306677113,8.1,nan,nan,Nan,Nan,2018-10-06 04:57:02,1.98195694259,413.315532448,nan,0.99557046626,2018-10-06 04:57:02;
2018-10-06 04:57:20.600000,43.8827098088,-79.5189466439,275.080009607,8.1,nan,nan,Nan,Nan,2018-10-06 04:57:20.600000,1.98097509096,413.862495499,nan,1.00266082026,2018-10-06 04:57:20.600000;
2018-10-06 04:57:37.399999,43.8809311856,-79.518529837,271.160009947,8.1,nan,nan,Nan,Nan,2018-10-06 04:57:37.399999,1.98259619091,416.30059193,nan,1.01076708149,2018-10-06 04:57:37.399999;
2018-10-06 04:57:55.700000,43.8793702656,-79.5181681495,267.0,8.03333333333,nan,nan,Nan,Nan,2018-10-06 04:57:55.700000,1.98639860347,418.194133109,nan,1.01329263551,2018-10-06 04:57:55.700000;
2018-10-06 04:58:12.599999,43.8776979,-79.5177401863,262.759991486,8.0,nan,nan,Nan,Nan,2018-10-06 04:58:12.599999,1.98548183411,413.044431426,nan,1.00508583543,2018-10-06 04:58:12.599999;
2018-10-06 04:58:30.800000,43.8762243055,-79.5173938377,263.289992787,8.0,nan,nan,Nan,Nan,2018-10-06 04:58:30.800000,2.02171489315,414.153754656,nan,0.999178108644,2018-10-06 04:58:30.800000;
2018-10-06 04:58:47.600000,43.874307504,-79.5169730997,260.560007372,8.0,nan,nan,Nan,Nan,2018-10-06 04:58:47.600000,2.11463794268,418.787445092,nan,0.994714564697,2018-10-06 04:58:47.600000;
2018-10-06 04:59:06.200000,43.872536011,-79.5165641326,249.66666158,8.0,nan,nan,Nan,Nan,2018-10-06 04:59:06.200000,2.23540604356,416.589112098,nan,1.00185110414,2018-10-06 04:59:06.200000;
2018-10-06 04:59:23.199999,43.8707904478,-79.5161105958,245.857145037,8.06666666667,nan,nan,Nan,Nan,2018-10-06 04:59:23.199999,2.3951936014,414.237298796,nan,1.00163016692,2018-10-06 04:59:23.199999;
2018-10-06 04:59:41.699998,43.8693844099,-79.5157815199,244.239997873,8.1,nan,nan,Nan,Nan,2018-10-06 04:59:41.699998,2.55203599972,413.963367466,nan,1.00202596773,2018-10-06 04:59:41.699998;
2018-10-06 04:59:58.700000,43.8678365154,-79.5154716613,241.642857143,8.1,nan,nan,Nan,Nan,2018-10-06 04:59:58.700000,2.53858469447,413.787025052,nan,0.998900189501,2018-10-06 04:59:58.700000;
2018-10-06 05:00:14.399998,43.866422868,-79.5151713605,238.885717494,8.1125,nan,nan,Nan,Nan,2018-10-06 05:00:14.399998,2.51388307166,417.150670447,nan,0.994614067069,2018-10-06 05:00:14.399998;
2018-10-06 05:00:33.199998,43.8651224971,-79.5148340799,236.760003653,8.2,nan,nan,Nan,Nan,2018-10-06 05:00:33.199998,2.54938606716,415.79017602,nan,0.999933517302,2018-10-06 05:00:33.199998;
2018-10-06 05:00:49.899999,43.8636933227,-79.5144592077,234.851430844,8.2,nan,nan,Nan,Nan,2018-10-06 05:00:49.899999,2.34604169085,418.16963332,nan,1.00207592697,2018-10-06 05:00:49.899999;
2018-10-06 05:01:05.899999,43.8623484745,-79.5141807391,233.644005476,8.225,nan,nan,Nan,Nan,2018-10-06 05:01:05.899999,2.34791689065,418.159011951,nan,1.00593945336,2018-10-06 05:01:05.899999;
2018-10-06 05:01:24.699999,43.8612466347,-79.5139434759,231.619994116,8.3,nan,nan,Nan,Nan,2018-10-06 05:01:24.699999,2.36903284288,419.559180708,nan,1.00070454926,2018-10-06 05:01:24.699999;
2018-10-06 05:01:40.899999,43.8598797281,-79.5136276391,228.071425676,8.3,nan,nan,Nan,Nan,2018-10-06 05:01:40.899999,2.1483659213,418.982535179,nan,0.99734484619,2018-10-06 05:01:40.899999;
2018-10-06 05:01:58,43.8585944564,-79.5133041915,225.551998451,8.32222222222,nan,nan,Nan,Nan,2018-10-06 05:01:58,2.04929776118,415.517827542,nan,0.999678988051,2018-10-06 05:01:58;
2018-10-06 05:02:13.899998,43.8572188369,-79.5129778287,223.291995676,8.4,nan,nan,Nan,Nan,2018-10-06 05:02:13.899998,1.99579696482,415.37888039,nan,0.99722997307,2018-10-06 05:02:13.899998;
2018-10-06 05:02:32.599998,43.8559138365,-79.5127066714,222.0,8.4,nan,nan,Nan,Nan,2018-10-06 05:02:32.599998,1.99220406173,414.547971015,nan,0.999884683442,2018-10-06 05:02:32.599998;
2018-10-06 05:02:49.399999,43.8543811756,-79.5123476254,222.0,8.47777777778,nan,nan,Nan,Nan,2018-10-06 05:02:49.399999,1.99052093426,418.201825778,nan,1.00605479544,2018-10-06 05:02:49.399999;
2018-10-06 05:03:08.099999,43.8530914932,-79.5120192412,222.0,8.5,nan,nan,Nan,Nan,2018-10-06 05:03:08.099999,1.99875529988,417.765671831,nan,1.00664805046,2018-10-06 05:03:08.099999;
2018-10-06 05:03:25.099999,43.8535844721,-79.5117237652,217.0,8.5,nan,nan,Nan,Nan,2018-10-06 05:03:25.099999,1.98960572018,414.929387473,nan,1.00115223346,2018-10-06 05:03:25.099999;
2018-10-06 05:03:41,43.8540674374,-79.5121441595,217.600006104,8.55,nan,nan,Nan,Nan,2018-10-06 05:03:41,2.00859577566,415.431055622,nan,0.994730411495,2018-10-06 05:03:41;
2018-10-06 05:03:59.899999,43.855584369,-79.5125278495,219.399993896,8.6,nan,nan,Nan,Nan,2018-10-06 05:03:59.899999,1.99040624772,415.982301606,nan,0.994693399156,2018-10-06 05:03:59.899999;
2018-10-06 05:04:17,43.8572993762,-79.5129194688,221.586672319,8.6,nan,nan,Nan,Nan,2018-10-06 05:04:17,1.99035058147,416.713972434,nan,1.0026848817,2018-10-06 05:04:17;
2018-10-06 05:04:35.699998,43.8587533839,-79.5132592913,223.367994377,8.6,nan,nan,Nan,Nan,2018-10-06 05:04:35.699998,1.98907133093,415.335097648,nan,0.999749491569,2018-10-06 05:04:35.699998;
2018-10-06 05:04:51.600000,43.8604212351,-79.5135946009,226.224004494,8.6,nan,nan,Nan,Nan,2018-10-06 05:04:51.600000,2.04524260275,416.416466021,nan,0.996726193172,2018-10-06 05:04:51.600000;
2018-10-06 05:05:08.699999,43.8618278559,-79.5139003694,229.480001818,8.6,nan,nan,Nan,Nan,2018-10-06 05:05:08.699999,2.07628327097,416.410307371,nan,0.997275909047,2018-10-06 05:05:08.699999;
2018-10-06 05:05:24.899999,43.863383994,-79.514289977,233.179997272,8.6,nan,nan,Nan,Nan,2018-10-06 05:05:24.899999,2.38787916089,414.186189914,nan,0.999742424365,2018-10-06 05:05:24.899999;
2018-10-06 05:05:41,43.8648038311,-79.5146032702,234.333328247,8.6,nan,nan,Nan,Nan,2018-10-06 05:05:41,2.31285503894,412.937408644,nan,1.00600618865,2018-10-06 05:05:41;
2018-10-06 05:05:59.799998,43.8662554789,-79.5149286278,236.399993896,8.6,nan,nan,Nan,Nan,2018-10-06 05:05:59.799998,2.34814161216,415.262973407,nan,1.01215441049,2018-10-06 05:05:59.799998;
2018-10-06 05:06:17.100000,43.8679959279,-79.5153054809,239.180001866,8.6,nan,nan,Nan,Nan,2018-10-06 05:06:17.100000,2.49468112098,414.298574769,nan,1.00414611217,2018-10-06 05:06:17.100000;
2018-10-06 05:06:35.500000,43.8695350685,-79.5156772443,242.157139676,8.57777777778,nan,nan,Nan,Nan,2018-10-06 05:06:35.500000,2.35772515214,413.226559637,nan,1.01137039376,2018-10-06 05:06:35.500000;
2018-10-06 05:06:52.399999,43.8712140978,-79.5160648546,244.994281774,8.5,nan,nan,Nan,Nan,2018-10-06 05:06:52.399999,2.5224544266,413.126495804,nan,1.00547130718,2018-10-06 05:06:52.399999;
2018-10-06 05:07:11.099999,43.8727296231,-79.5163898156,246.429994102,8.5,nan,nan,Nan,Nan,2018-10-06 05:07:11.099999,2.4346335218,414.008614349,nan,1.01106390408,2018-10-06 05:07:11.099999;
2018-10-06 05:07:26.899999,43.8743880687,-79.5167877234,249.81499866,8.475,nan,nan,Nan,Nan,2018-10-06 05:07:26.899999,2.25058163095,417.482023483,nan,1.0106017898,2018-10-06 05:07:26.899999;
2018-10-06 05:07:44,43.8758280313,-79.5171500751,258.050005555,8.4,nan,nan,Nan,Nan,2018-10-06 05:07:44,2.16389846971,412.803091737,nan,0.99857901158,2018-10-06 05:07:44;
2018-10-06 05:08:02.700000,43.8776311046,-79.5175794465,264.200012207,8.4,nan,nan,Nan,Nan,2018-10-06 05:08:02.700000,2.10134207838,412.260859158,nan,1.0038360688,2018-10-06 05:08:02.700000;
2018-10-06 05:08:19.500000,43.8795375432,-79.5180202815,263.200012207,8.33333333333,nan,nan,Nan,Nan,2018-10-06 05:08:19.500000,1.99278766995,411.805137353,nan,1.0071986507,2018-10-06 05:08:19.500000;
2018-10-06 05:08:35.399999,43.8812075872,-79.5184244514,266.99999392,8.3,nan,nan,Nan,Nan,2018-10-06 05:08:35.399999,1.98598907105,412.45531146,nan,1.01339333757,2018-10-06 05:08:35.399999;
2018-10-06 05:08:53.899999,43.8826774343,-79.5187816981,271.151995705,8.3,nan,nan,Nan,Nan,2018-10-06 05:08:53.899999,1.98584270446,412.516761316,nan,1.01671156899,2018-10-06 05:08:53.899999;
2018-10-06 05:09:10.899998,43.8846205807,-79.5192608647,275.46399284,8.22222222222,nan,nan,Nan,Nan,2018-10-06 05:09:10.899998,1.98243406258,415.29624423,nan,1.0197026643,2018-10-06 05:09:10.899998;
2018-10-06 05:09:26.799998,43.8863956164,-79.5196673646,274.839998573,8.2,nan,nan,Nan,Nan,2018-10-06 05:09:26.799998,1.98223697512,415.06927998,nan,1.00358249479,2018-10-06 05:09:26.799998;
2018-10-06 05:09:45.699998,43.8879643214,-79.5199876377,274.027989981,8.2,nan,nan,Nan,Nan,2018-10-06 05:09:45.699998,1.98158291797,413.046558339,nan,1.00718073612,2018-10-06 05:09:45.699998;
