2018-08-28 06:51:28.400000,43.5126979966,-79.609710806,140.419999191,23.4,nan,nan,1002.47777778,nan,2018-08-28 06:51:28.400000,2.09776880823,432.709677365,nan,29843.78521,2018-08-28 06:51:28.400000;
2018-08-28 06:51:46.800000,43.5123956777,-79.6080157609,140.128571442,23.3,nan,nan,1002.68888889,nan,2018-08-28 06:51:46.800000,2.08791415175,432.483121788,nan,29602.9281307,2018-08-28 06:51:46.800000;
2018-08-28 06:52:03.500000,43.5119217876,-79.6058354808,136.479999108,23.3,nan,nan,1003.08888889,nan,2018-08-28 06:52:03.500000,2.09282930932,436.474397857,nan,29525.4896382,2018-08-28 06:52:03.500000;
2018-08-28 06:52:21.800000,43.5116511863,-79.6039749496,133.400004069,23.3,nan,nan,1003.45555556,nan,2018-08-28 06:52:21.800000,2.1494223214,440.222339124,nan,29462.7849996,2018-08-28 06:52:21.800000;
2018-08-28 06:52:38.699999,43.5105870198,-79.6024297457,132.099998474,23.3,nan,nan,1003.4375,nan,2018-08-28 06:52:38.699999,2.15090242303,433.493207297,nan,29561.2268156,2018-08-28 06:52:38.699999;
2018-08-28 06:52:54.399999,43.5095076667,-79.6024397333,132.0,23.3,nan,nan,1003.41111111,nan,2018-08-28 06:52:54.399999,2.19188432701,441.296876433,nan,29423.6749626,2018-08-28 06:52:54.399999;
2018-08-28 06:53:12.899999,43.5081680655,-79.6031487894,131.985000279,23.3,nan,nan,1003.61111111,nan,2018-08-28 06:53:12.899999,2.1776991426,438.989162538,nan,29385.3064121,2018-08-28 06:53:12.899999;
2018-08-28 06:53:29.699999,43.508149992,-79.6042121993,131.762503624,23.3444444444,nan,nan,1003.45555556,nan,2018-08-28 06:53:29.699999,2.10817040043,433.516753756,nan,29365.5409392,2018-08-28 06:53:29.699999;
2018-08-28 06:53:48,43.5091284177,-79.6049691104,133.226663135,23.4,nan,nan,1003.32222222,nan,2018-08-28 06:53:48,2.09632871337,433.727420778,nan,29382.4253601,2018-08-28 06:53:48;
2018-08-28 06:54:05,43.5102554107,-79.6046323966,134.229996454,23.4,nan,nan,1003.25555556,nan,2018-08-28 06:54:05,2.08881961265,431.780097721,nan,29313.6933746,2018-08-28 06:54:05;
2018-08-28 06:54:23.100000,43.5107280524,-79.6065393649,135.169997411,23.4,nan,nan,1002.92222222,nan,2018-08-28 06:54:23.100000,2.09392532295,438.685985031,nan,29304.9052246,2018-08-28 06:54:23.100000;
2018-08-28 06:54:39.899999,43.5112555338,-79.608485063,138.116666516,23.3666666667,nan,nan,1002.53333333,nan,2018-08-28 06:54:39.899999,2.0921353076,441.995190651,nan,29391.0641057,2018-08-28 06:54:39.899999;
2018-08-28 06:54:58.500000,43.5124222245,-79.6099294443,141.215552267,23.3,nan,nan,1002.44444444,nan,2018-08-28 06:54:58.500000,2.1055070167,456.976369233,nan,29319.5317748,2018-08-28 06:54:58.500000;
2018-08-28 06:55:15.299999,43.5131314164,-79.6112528499,140.926667792,23.2111111111,nan,nan,1002.38888889,nan,2018-08-28 06:55:15.299999,2.10949858274,461.783765957,nan,29361.8110572,2018-08-28 06:55:15.299999;
2018-08-28 06:55:33.800000,43.5144406794,-79.6122450422,142.949993372,23.2,nan,nan,1001.95,nan,2018-08-28 06:55:33.800000,2.11780463996,494.432924162,nan,29385.8385312,2018-08-28 06:55:33.800000;
2018-08-28 06:55:49.800000,43.5155224621,-79.6137865237,144.431995886,23.2,nan,nan,1002.22222222,nan,2018-08-28 06:55:49.800000,2.14199846066,480.157552557,nan,29184.7368164,2018-08-28 06:55:49.800000;
2018-08-28 06:56:07.100000,43.516057756,-79.6165689496,139.49499964,23.2,nan,nan,1002.06666667,nan,2018-08-28 06:56:07.100000,2.13310257218,470.200046835,nan,29192.7111811,2018-08-28 06:56:07.100000;
2018-08-28 06:56:25.200000,43.5168930679,-79.6180446236,146.449994405,23.2,nan,nan,1001.62222222,nan,2018-08-28 06:56:25.200000,2.10597720453,449.001984913,nan,29205.7777808,2018-08-28 06:56:25.200000;
2018-08-28 06:56:42.100000,43.5181017872,-79.6196463145,149.200002035,23.2222222222,nan,nan,1001.33333333,nan,2018-08-28 06:56:42.100000,2.06153308257,424.041748894,nan,29243.5024812,2018-08-28 06:56:42.100000;
2018-08-28 06:57:00.399999,43.5189612913,-79.6208128603,150.119998269,23.3666666667,nan,nan,1001.66666667,nan,2018-08-28 06:57:00.399999,2.05818489246,421.878273945,nan,29238.9304912,2018-08-28 06:57:00.399999;
2018-08-28 06:57:17.200000,43.5191444852,-79.6209362529,148.692312387,23.5333333333,nan,nan,1001.74444444,nan,2018-08-28 06:57:17.200000,2.06222741288,425.447671671,nan,29179.8890654,2018-08-28 06:57:17.200000;
2018-08-28 06:57:35.599999,43.5201227674,-79.6199235873,147.972000416,23.6666666667,nan,nan,1001.85555556,nan,2018-08-28 06:57:35.599999,2.08245778935,444.609081035,nan,29147.290988,2018-08-28 06:57:35.599999;
2018-08-28 06:57:52.500000,43.5217111464,-79.6181935408,141.599994262,23.8,nan,nan,1002.3,nan,2018-08-28 06:57:52.500000,2.07086389519,430.820725092,nan,29137.791926,2018-08-28 06:57:52.500000;
2018-08-28 06:58:11.200000,43.523101679,-79.6166764246,141.639994774,23.8777777778,nan,nan,1001.84444444,nan,2018-08-28 06:58:11.200000,2.0685345531,427.485457936,nan,29204.990842,2018-08-28 06:58:11.200000;
2018-08-28 06:58:28.199999,43.5245054048,-79.6151421927,147.4,23.9875,nan,nan,1001.375,nan,2018-08-28 06:58:28.199999,2.07595916997,431.464244607,nan,29236.2467022,2018-08-28 06:58:28.199999;
2018-08-28 06:58:43.699999,43.5258223023,-79.6137331193,149.199996948,24.0888888889,nan,nan,1001.3,nan,2018-08-28 06:58:43.699999,2.09548007169,442.224454256,nan,29230.9279284,2018-08-28 06:58:43.699999;
2018-08-28 06:59:02.299999,43.5272439082,-79.6121639081,148.628005716,24.1,nan,nan,1001.5125,nan,2018-08-28 06:59:02.299999,2.09955529154,454.667485083,nan,29289.2519028,2018-08-28 06:59:02.299999;
2018-08-28 06:59:18.100000,43.5287352734,-79.6105309614,144.479996637,24.1,nan,nan,1002.05555556,nan,2018-08-28 06:59:18.100000,2.11766422819,454.371816222,nan,29309.7369423,2018-08-28 06:59:18.100000;
2018-08-28 06:59:35.099999,43.5304551059,-79.6086198164,141.580003071,24.1,nan,nan,1001.78888889,nan,2018-08-28 06:59:35.099999,2.1167898733,467.870037142,nan,29419.7562474,2018-08-28 06:59:35.099999;
2018-08-28 06:59:53.700000,43.5319219288,-79.6069772971,145.800003052,24.0111111111,nan,nan,1001.73333333,nan,2018-08-28 06:59:53.700000,2.16106896881,493.610502353,nan,29712.7480856,2018-08-28 06:59:53.700000;
2018-08-28 07:00:10.899999,43.5337835312,-79.6050373726,142.800003052,23.9125,nan,nan,1001.875,nan,2018-08-28 07:00:10.899999,2.14109529024,464.427411232,nan,29696.3244101,2018-08-28 07:00:10.899999;
2018-08-28 07:00:26.400000,43.5351712022,-79.6035411391,143.111998289,23.7333333333,nan,nan,1002.13333333,nan,2018-08-28 07:00:26.400000,2.15948766957,456.077615981,nan,29619.3293761,2018-08-28 07:00:26.400000;
2018-08-28 07:00:44.800000,43.5366944815,-79.6019046363,139.550006151,23.5,nan,nan,1002.66666667,nan,2018-08-28 07:00:44.800000,2.14946854581,450.831014756,nan,29671.170052,2018-08-28 07:00:44.800000;
2018-08-28 07:01:01.700000,43.5384120257,-79.6000321023,136.649995804,23.2666666667,nan,nan,1002.45555556,nan,2018-08-28 07:01:01.700000,2.17087915488,446.964402483,nan,29595.0966864,2018-08-28 07:01:01.700000;
2018-08-28 07:01:20.300000,43.5398670821,-79.5984369004,138.800003052,23.0333333333,nan,nan,1002.8,nan,2018-08-28 07:01:20.300000,2.2301695222,447.401541618,nan,29492.7477134,2018-08-28 07:01:20.300000;
2018-08-28 07:01:37.500000,43.5406717197,-79.5975570688,136.800003052,22.7777777778,nan,nan,1002.8,nan,2018-08-28 07:01:37.500000,2.18477424179,436.632679167,nan,29558.583411,2018-08-28 07:01:37.500000;
2018-08-28 07:01:55.899999,43.5420875698,-79.5961218021,139.039999256,22.5777777778,nan,nan,1002.5,nan,2018-08-28 07:01:55.899999,2.15379220756,428.785100526,nan,29525.4448693,2018-08-28 07:01:55.899999;
2018-08-28 07:02:12.799999,43.5435692975,-79.5945033543,139.129998012,22.5,nan,nan,1002.56666667,nan,2018-08-28 07:02:12.799999,2.15129365891,430.196127519,nan,29524.602016,2018-08-28 07:02:12.799999;
2018-08-28 07:02:31.400000,43.5448432881,-79.5930615315,138.600006104,22.5,nan,nan,1002.54444444,nan,2018-08-28 07:02:31.400000,2.14756557453,425.417005257,nan,29476.4373708,2018-08-28 07:02:31.400000;
2018-08-28 07:02:48,43.5462896079,-79.5914456304,138.119998174,22.4444444444,nan,nan,1002.78888889,nan,2018-08-28 07:02:48,2.14522293838,425.26828064,nan,29482.603483,2018-08-28 07:02:48;
2018-08-28 07:03:06.700000,43.5475993669,-79.5899574319,135.800003052,22.4111111111,nan,nan,1002.96666667,nan,2018-08-28 07:03:06.700000,2.14139478658,421.913978133,nan,29493.9049146,2018-08-28 07:03:06.700000;
2018-08-28 07:03:23.399999,43.5488522182,-79.5886360082,136.0,22.5,nan,nan,1003.16666667,nan,2018-08-28 07:03:23.399999,2.14088574033,422.481068163,nan,29557.3671421,2018-08-28 07:03:23.399999;
2018-08-28 07:03:41.899999,43.5500047258,-79.5873530572,133.740003977,22.5,nan,nan,1003.45555556,nan,2018-08-28 07:03:41.899999,2.14401481594,423.498956266,nan,29505.561788,2018-08-28 07:03:41.899999;
2018-08-28 07:03:58.700000,43.5510866262,-79.5861616504,132.962500572,22.5333333333,nan,nan,1003.5,nan,2018-08-28 07:03:58.700000,2.15762800473,426.248028665,nan,29458.1737018,2018-08-28 07:03:58.700000;
2018-08-28 07:04:16.899999,43.5517347369,-79.5854380421,132.476004841,22.6,nan,nan,1003.74444444,nan,2018-08-28 07:04:16.899999,2.1550899706,425.350598033,nan,29440.3443067,2018-08-28 07:04:16.899999;
2018-08-28 07:04:33.800000,43.5518950302,-79.5852967702,132.10800112,22.6777777778,nan,nan,1003.76666667,nan,2018-08-28 07:04:33.800000,2.19324835634,423.828115964,nan,29440.2477109,2018-08-28 07:04:33.800000;
2018-08-28 07:04:52.100000,43.5524690166,-79.5846207497,132.857145752,22.7333333333,nan,nan,1003.32222222,nan,2018-08-28 07:04:52.100000,2.19881491342,425.081268649,nan,29457.4867836,2018-08-28 07:04:52.100000;
2018-08-28 07:05:08.799999,43.5537298182,-79.5832506716,134.800003052,22.8222222222,nan,nan,1003.26666667,nan,2018-08-28 07:05:08.799999,2.19066912665,422.729807419,nan,29637.3490064,2018-08-28 07:05:08.799999;
2018-08-28 07:05:27,43.554968331,-79.5819471851,133.199996948,22.9555555556,nan,nan,1003.35555556,nan,2018-08-28 07:05:27,2.14096678135,423.572867686,nan,29725.3865907,2018-08-28 07:05:27;
2018-08-28 07:05:43.500000,43.5563447121,-79.5804319159,134.453334916,23.0666666667,nan,nan,1003.06666667,nan,2018-08-28 07:05:43.500000,2.12782899533,428.630202457,nan,29652.9441073,2018-08-28 07:05:43.500000;
2018-08-28 07:06:01.799999,43.5575916851,-79.5791319385,135.933334351,23.2,nan,nan,1002.9,nan,2018-08-28 07:06:01.799999,2.12101310817,425.517995772,nan,29561.613974,2018-08-28 07:06:01.799999;
2018-08-28 07:06:18.600000,43.5590040777,-79.5776321995,136.650005341,23.2222222222,nan,nan,1002.9,nan,2018-08-28 07:06:18.600000,2.13576521435,424.584321393,nan,29598.3027856,2018-08-28 07:06:18.600000;
2018-08-28 07:06:36.699999,43.5601959843,-79.5763857476,137.199996948,23.3,nan,nan,1002.84444444,nan,2018-08-28 07:06:36.699999,2.11173879745,424.780529037,nan,29547.179082,2018-08-28 07:06:36.699999;
2018-08-28 07:06:53.899999,43.5615842538,-79.5748906005,137.0,23.3,nan,nan,1002.84444444,nan,2018-08-28 07:06:53.899999,2.10518496942,425.038330735,nan,29540.2120769,2018-08-28 07:06:53.899999;
2018-08-28 07:07:12.299999,43.5629419126,-79.5734441187,136.219996648,23.3777777778,nan,nan,1002.91111111,nan,2018-08-28 07:07:12.299999,2.10526595188,422.780057527,nan,29430.4517859,2018-08-28 07:07:12.299999;
2018-08-28 07:07:29.099999,43.5644051945,-79.5718651498,135.600006104,23.4,nan,nan,1003.0,nan,2018-08-28 07:07:29.099999,2.09543137302,421.970061967,nan,29377.8045868,2018-08-28 07:07:29.099999;
2018-08-28 07:07:47.500000,43.5657187322,-79.5704692179,135.600006104,23.4,nan,nan,1003.05555556,nan,2018-08-28 07:07:47.500000,2.09010144999,426.103873349,nan,29439.4121646,2018-08-28 07:07:47.500000;
2018-08-28 07:08:04.200000,43.5670949612,-79.5689886343,135.399993896,23.4,nan,nan,1003.01111111,nan,2018-08-28 07:08:04.200000,2.10756762836,424.326251224,nan,29421.0709657,2018-08-28 07:08:04.200000;
2018-08-28 07:08:22.500000,43.568377833,-79.5676585029,135.891430223,23.4,nan,nan,1002.98888889,nan,2018-08-28 07:08:22.500000,2.10513363824,421.808464073,nan,29337.6604511,2018-08-28 07:08:22.500000;
2018-08-28 07:08:39.300000,43.5696774716,-79.5662269355,136.800003052,23.4,nan,nan,1002.9,nan,2018-08-28 07:08:39.300000,2.09111671275,420.89779101,nan,29424.3961376,2018-08-28 07:08:39.300000;
2018-08-28 07:08:57.600000,43.57097626,-79.5648645536,136.459997525,23.4333333333,nan,nan,1002.87777778,nan,2018-08-28 07:08:57.600000,2.08707374394,425.023895582,nan,29440.3664994,2018-08-28 07:08:57.600000;
2018-08-28 07:09:14.399999,43.5723033333,-79.5634700814,137.920001225,23.5,nan,nan,1002.66666667,nan,2018-08-28 07:09:14.399999,2.08668835881,423.242463728,nan,29366.6681003,2018-08-28 07:09:14.399999;
2018-08-28 07:09:33,43.5736362403,-79.5620803703,139.480003297,23.5,nan,nan,1002.51111111,nan,2018-08-28 07:09:33,2.0879724324,422.148142335,nan,29432.4535404,2018-08-28 07:09:33;
2018-08-28 07:09:49.600000,43.5750554725,-79.5606066977,140.43999928,23.5777777778,nan,nan,1002.4,nan,2018-08-28 07:09:49.600000,2.08957384416,423.270603006,nan,29380.1860529,2018-08-28 07:09:49.600000;
2018-08-28 07:10:07.600000,43.5762866496,-79.5593212273,141.199996948,23.6,nan,nan,1002.3625,nan,2018-08-28 07:10:07.600000,2.09006668157,424.042019822,nan,29392.963103,2018-08-28 07:10:07.600000;
2018-08-28 07:10:23.899999,43.5774561041,-79.5580896805,141.163330844,23.6,nan,nan,1002.33333333,nan,2018-08-28 07:10:23.899999,2.09065830416,425.084000662,nan,29379.7332326,2018-08-28 07:10:23.899999;
2018-08-28 07:10:40.800000,43.5789719866,-79.5565696127,140.153331054,23.6,nan,nan,1002.5,nan,2018-08-28 07:10:40.800000,2.08946196877,425.332361153,nan,29361.6712634,2018-08-28 07:10:40.800000;
2018-08-28 07:10:59.299999,43.5802672393,-79.5551666413,139.880001794,23.6,nan,nan,1002.4,nan,2018-08-28 07:10:59.299999,2.08326738896,423.875759614,nan,29343.9878078,2018-08-28 07:10:59.299999;
2018-08-28 07:11:16.299999,43.5817841683,-79.5535559314,140.163330844,23.6,nan,nan,1002.48888889,nan,2018-08-28 07:11:16.299999,2.08501482007,424.668971939,nan,29400.0644944,2018-08-28 07:11:16.299999;
2018-08-28 07:11:34.699999,43.5831873771,-79.5521243289,139.600006104,23.6,nan,nan,1002.48888889,nan,2018-08-28 07:11:34.699999,2.08250994075,434.005890535,nan,29360.7777504,2018-08-28 07:11:34.699999;
2018-08-28 07:11:51.300000,43.584627863,-79.5505880966,139.206663483,23.6,nan,nan,1002.51111111,nan,2018-08-28 07:11:51.300000,2.07948668714,430.263566109,nan,29367.761196,2018-08-28 07:11:51.300000;
2018-08-28 07:12:09.799999,43.58594283,-79.5491423411,139.766670227,23.6,nan,nan,1002.51111111,nan,2018-08-28 07:12:09.799999,2.12540489469,429.513257472,nan,29373.5919367,2018-08-28 07:12:09.799999;
2018-08-28 07:12:27,43.5876522687,-79.5475221109,138.693328482,23.6,nan,nan,1002.68888889,nan,2018-08-28 07:12:27,2.12720513121,427.328303015,nan,29278.6259362,2018-08-28 07:12:27;
2018-08-28 07:12:45.500000,43.5891865314,-79.5461525046,137.868001978,23.6,nan,nan,1002.63333333,nan,2018-08-28 07:12:45.500000,2.09093904226,420.394798198,nan,29346.3157769,2018-08-28 07:12:45.500000;
2018-08-28 07:13:02.299999,43.5907530896,-79.5446852948,138.640005503,23.6,nan,nan,1002.46666667,nan,2018-08-28 07:13:02.299999,2.08378283941,422.531168013,nan,29346.0932129,2018-08-28 07:13:02.299999;
2018-08-28 07:13:20.800000,43.5919754002,-79.5433795927,143.633339405,23.6,nan,nan,1001.7875,nan,2018-08-28 07:13:20.800000,2.10075042168,422.751783789,nan,29292.880016,2018-08-28 07:13:20.800000;
2018-08-28 07:13:37,43.592627177,-79.5414711313,147.84000226,23.6,nan,nan,1001.57777778,nan,2018-08-28 07:13:37,2.12985328386,423.865616782,nan,29395.1688618,2018-08-28 07:13:37;
2018-08-28 07:13:53.799999,43.5930859317,-79.5393274558,147.285715376,23.6,nan,nan,1001.85555556,nan,2018-08-28 07:13:53.799999,2.14760536361,425.26847437,nan,29201.343436,2018-08-28 07:13:53.799999;
2018-08-28 07:14:12.200000,43.5934978374,-79.5374802919,145.64999644,23.6,nan,nan,1001.98888889,nan,2018-08-28 07:14:12.200000,2.16560119318,426.051247547,nan,29347.3558516,2018-08-28 07:14:12.200000;
2018-08-28 07:14:28.900000,43.5940044813,-79.5352662547,144.331994932,23.6,nan,nan,1002.11111111,nan,2018-08-28 07:14:28.900000,2.17029738584,428.324985649,nan,29473.7814424,2018-08-28 07:14:28.900000;
2018-08-28 07:14:47.500000,43.5942813763,-79.5341331326,144.073332234,23.6,nan,nan,1002.32222222,nan,2018-08-28 07:14:47.500000,2.1666460803,428.429986231,nan,29450.6992653,2018-08-28 07:14:47.500000;
2018-08-28 07:15:04.600000,43.5945663135,-79.5328294897,144.079998743,23.6,nan,nan,1002.0125,nan,2018-08-28 07:15:04.600000,2.26763795775,434.780731648,nan,29419.7276433,2018-08-28 07:15:04.600000;
2018-08-28 07:15:20.300000,43.5950381197,-79.5308176232,144.473331707,23.6,nan,nan,1001.96666667,nan,2018-08-28 07:15:20.300000,2.29549811492,434.003309898,nan,29407.0110331,2018-08-28 07:15:20.300000;
2018-08-28 07:15:38.600000,43.5955247702,-79.5287693432,144.399993896,23.5222222222,nan,nan,1002.0,nan,2018-08-28 07:15:38.600000,2.21629646283,430.517834832,nan,29397.3909402,2018-08-28 07:15:38.600000;
2018-08-28 07:15:55.799999,43.5960149635,-79.5264911167,144.399993896,23.5,nan,nan,1001.97777778,nan,2018-08-28 07:15:55.799999,2.12926035117,426.726652434,nan,29403.5092662,2018-08-28 07:15:55.799999;
2018-08-28 07:16:14.399999,43.5964852581,-79.5244055595,144.800003052,23.4333333333,nan,nan,1001.88888889,nan,2018-08-28 07:16:14.399999,2.09933566294,423.847014489,nan,29352.7585462,2018-08-28 07:16:14.399999;
2018-08-28 07:16:31.099999,43.5969971032,-79.5219752854,144.740001672,23.3888888889,nan,nan,1001.95555556,nan,2018-08-28 07:16:31.099999,2.08740689339,420.013908248,nan,29318.4443336,2018-08-28 07:16:31.099999;
2018-08-28 07:16:49.500000,43.59748853,-79.519722255,143.813336185,23.2888888889,nan,nan,1001.96666667,nan,2018-08-28 07:16:49.500000,2.08422339794,417.020206311,nan,29378.5386378,2018-08-28 07:16:49.500000;
2018-08-28 07:17:06.299999,43.5980210815,-79.5174119049,143.792502983,23.1888888889,nan,nan,1002.28888889,nan,2018-08-28 07:17:06.299999,2.08228133211,416.370258627,nan,29331.9726169,2018-08-28 07:17:06.299999;
2018-08-28 07:17:24.500000,43.5981088512,-79.5171152302,142.918334598,23.1,nan,nan,1002.5,nan,2018-08-28 07:17:24.500000,2.08289937118,417.245137415,nan,29328.456339,2018-08-28 07:17:24.500000;
2018-08-28 07:17:41.399999,43.5981076369,-79.5171149746,142.613339248,23.0222222222,nan,nan,1002.47777778,nan,2018-08-28 07:17:41.399999,2.08444222926,417.953383218,nan,29349.0684048,2018-08-28 07:17:41.399999;
2018-08-28 07:18:00,43.5982945422,-79.5162759977,142.800003052,22.9555555556,nan,nan,1002.15555556,nan,2018-08-28 07:18:00,2.07251567212,420.506722615,nan,29422.6563076,2018-08-28 07:18:00;
2018-08-28 07:18:16.700000,43.5988564063,-79.5138276732,142.399993896,22.85,nan,nan,1002.1,nan,2018-08-28 07:18:16.700000,2.07014984084,415.928391368,nan,29529.8468095,2018-08-28 07:18:16.700000;
2018-08-28 07:18:32.599999,43.5993127897,-79.5117240837,142.953334042,22.7555555556,nan,nan,1002.11111111,nan,2018-08-28 07:18:32.599999,2.07949450297,415.533645348,nan,29537.463966,2018-08-28 07:18:32.599999;
2018-08-28 07:18:51.100000,43.5997198904,-79.5095632207,142.569995631,22.7,nan,nan,1002.26666667,nan,2018-08-28 07:18:51.100000,2.07644225727,414.439485047,nan,29449.1039491,2018-08-28 07:18:51.100000;
2018-08-28 07:19:07.700000,43.6002586735,-79.5072026504,140.900001526,22.6333333333,nan,nan,1002.43333333,nan,2018-08-28 07:19:07.700000,2.06661076282,414.137063234,nan,29448.8032367,2018-08-28 07:19:07.700000;
2018-08-28 07:19:26.099999,43.6006367545,-79.5055130424,139.409094052,22.6,nan,nan,1002.86666667,nan,2018-08-28 07:19:26.099999,2.06934362785,414.226327416,nan,29343.2223303,2018-08-28 07:19:26.099999;
2018-08-28 07:19:42.699999,43.6007864596,-79.5048427778,138.904445882,22.5555555556,nan,nan,1002.7,nan,2018-08-28 07:19:42.699999,2.06871508097,414.720144527,nan,29391.1185566,2018-08-28 07:19:42.699999;
2018-08-28 07:20:01.600000,43.6012511244,-79.5028577122,139.073332248,22.5,nan,nan,1002.62222222,nan,2018-08-28 07:20:01.600000,2.06681257146,413.569322357,nan,29386.4269682,2018-08-28 07:20:01.600000;
2018-08-28 07:20:18.600000,43.6016452834,-79.5009592474,136.52000144,22.5,nan,nan,1003.25555556,nan,2018-08-28 07:20:18.600000,2.06852792016,413.39214509,nan,29300.6822324,2018-08-28 07:20:18.600000;
