2018-08-28 07:15:38.600000,43.595674,-79.5283157143,44.0753914621,23.5222222222,252.965680606,10.0111111111,1002.0,nan,2018-08-28 07:15:38.600000,2.21629646283,430.517834832,nan,29397.3909402,2018-08-28 07:15:38.600000;
2018-08-28 07:15:55.799999,43.5961816,-79.52614,55.3144654413,23.5,257.236666708,10.6777777778,1001.97777778,nan,2018-08-28 07:15:55.799999,2.12926035117,426.726652434,nan,29403.5092662,2018-08-28 07:15:55.799999;
2018-08-28 07:16:14.399999,43.596609,-79.5241310857,52.8660720842,23.4333333333,244.290521871,11.4111111111,1001.88888889,nan,2018-08-28 07:16:14.399999,2.09933566294,423.847014489,nan,29352.7585462,2018-08-28 07:16:14.399999;
2018-08-28 07:16:31.099999,43.59731864,-79.52165604,45.2623878559,23.3888888889,256.351270401,11.5,1001.95555556,nan,2018-08-28 07:16:31.099999,2.08740689339,420.013908248,nan,29318.4443336,2018-08-28 07:16:31.099999;
2018-08-28 07:16:49.500000,43.5976488667,-79.5195866,21.5621878248,23.2888888889,270.778079172,11.5222222222,1001.96666667,nan,2018-08-28 07:16:49.500000,2.08422339794,417.020206311,nan,29378.5386378,2018-08-28 07:16:49.500000;
2018-08-28 07:17:06.299999,43.5980354667,-79.5173196667,46.3435851705,23.1888888889,228.576930967,3.46666666667,1002.28888889,nan,2018-08-28 07:17:06.299999,2.08228133211,416.370258627,nan,29331.9726169,2018-08-28 07:17:06.299999;
2018-08-28 07:17:24.500000,43.59811624,-79.51723622,54.7339094639,23.1,99.3105138759,1.43333333333,1002.5,nan,2018-08-28 07:17:24.500000,2.08289937118,417.245137415,nan,29328.456339,2018-08-28 07:17:24.500000;
2018-08-28 07:17:41.399999,43.5981029857,-79.51724,45.246435376,23.0222222222,285.064045025,4.57777777778,1002.47777778,nan,2018-08-28 07:17:41.399999,2.08444222926,417.953383218,nan,29349.0684048,2018-08-28 07:17:41.399999;
2018-08-28 07:18:00,43.59851695,-79.51579145,52.6981872156,22.9555555556,266.968443326,11.2666666667,1002.15555556,nan,2018-08-28 07:18:00,2.07251567212,420.506722615,nan,29422.6563076,2018-08-28 07:18:00;
2018-08-28 07:18:16.700000,43.5989964,-79.5133702,47.3427307129,22.85,265.475179677,10.6125,1002.1,nan,2018-08-28 07:18:16.700000,2.07014984084,415.928391368,nan,29529.8468095,2018-08-28 07:18:16.700000;
2018-08-28 07:18:32.599999,43.59936805,-79.511376,31.4782424608,22.7555555556,261.045163714,10.2444444444,1002.11111111,nan,2018-08-28 07:18:32.599999,2.07949450297,415.533645348,nan,29537.463966,2018-08-28 07:18:32.599999;
2018-08-28 07:18:51.100000,43.5999379,-79.5091577667,52.6784545931,22.7,259.118699589,10.4666666667,1002.26666667,nan,2018-08-28 07:18:51.100000,2.07644225727,414.439485047,nan,29449.1039491,2018-08-28 07:18:51.100000;
2018-08-28 07:19:07.700000,43.6004455,-79.5069061667,55.7691040039,22.6333333333,259.969542974,9.31111111111,1002.43333333,nan,2018-08-28 07:19:07.700000,2.06661076282,414.137063234,nan,29448.8032367,2018-08-28 07:19:07.700000;
2018-08-28 07:19:26.099999,43.6008164916,-79.5054870251,47.0286742649,22.6,116.314051036,2.48888888889,1002.86666667,nan,2018-08-28 07:19:26.099999,2.06934362785,414.226327416,nan,29343.2223303,2018-08-28 07:19:26.099999;
2018-08-28 07:19:42.699999,43.6009361733,-79.5046787201,47.8418478527,22.5555555556,257.062128122,9.4,1002.7,nan,2018-08-28 07:19:42.699999,2.06871508097,414.720144527,nan,29391.1185566,2018-08-28 07:19:42.699999;
2018-08-28 07:20:01.600000,43.60137732,-79.5024824001,51.7729473543,22.5,256.140865552,10.0666666667,1002.62222222,nan,2018-08-28 07:20:01.600000,2.06681257146,413.569322357,nan,29386.4269682,2018-08-28 07:20:01.600000;
2018-08-28 07:20:18.600000,43.601677,-79.500958,44.2915533986,22.5,259.063312078,2.98888888889,1003.25555556,nan,2018-08-28 07:20:18.600000,2.06852792016,413.39214509,nan,29300.6822324,2018-08-28 07:20:18.600000;
2018-08-28 07:20:36.899999,43.6018577866,-79.5000160135,34.3179649692,22.4333333333,268.057985952,9.55555555556,1003.06666667,nan,2018-08-28 07:20:36.899999,2.1210536003,414.581486786,nan,29386.056908,2018-08-28 07:20:36.899999;
2018-08-28 07:20:53.700000,43.60245355,-79.49738135,28.7102755048,22.4,263.282507775,11.5777777778,1002.81111111,nan,2018-08-28 07:20:53.700000,2.08168359931,415.290414411,nan,29331.7599273,2018-08-28 07:20:53.700000;
2018-08-28 07:21:12,43.6028283333,-79.4949475,39.1308718262,22.4,248.81083336,11.1666666667,1002.75555556,nan,2018-08-28 07:21:12,2.07738141745,415.604906124,nan,29251.0695941,2018-08-28 07:21:12;
2018-08-28 07:21:29,43.60358996,-79.49332268,49.71707206,22.4,121.752870908,2.4,1003.13333333,nan,2018-08-28 07:21:29,2.07621074692,415.564381142,nan,29213.872663,2018-08-28 07:21:29;
2018-08-28 07:21:47.199999,43.60362812,-79.49329736,50.0084375138,22.4222222222,77.1804896783,1.35555555556,1003.3,nan,2018-08-28 07:21:47.199999,2.07629411465,416.062230826,nan,29199.3022262,2018-08-28 07:21:47.199999;
2018-08-28 07:22:04.200000,43.6035926,-79.493441,45.917258487,22.5,222.081793303,4.74444444444,1003.24444444,nan,2018-08-28 07:22:04.200000,2.0737517739,414.751011079,nan,29238.9046304,2018-08-28 07:22:04.200000;
2018-08-28 07:22:22.500000,43.6044227332,-79.4919064668,50.1916808079,22.5,222.446651924,9.63333333333,1002.92222222,nan,2018-08-28 07:22:22.500000,2.07284842805,415.898286086,nan,29228.4005857,2018-08-28 07:22:22.500000;
2018-08-28 07:22:39.399999,43.60596654,-79.49077552,58.7508763553,22.5,214.358323456,11.3777777778,1002.73333333,nan,2018-08-28 07:22:39.399999,2.06688140899,418.43032865,nan,29253.1839374,2018-08-28 07:22:39.399999;
2018-08-28 07:22:57.500000,43.6076447332,-79.4906400001,47.0931273288,22.5,219.789985565,11.7444444444,1002.71111111,nan,2018-08-28 07:22:57.500000,2.06763643386,423.130641108,nan,29160.1483238,2018-08-28 07:22:57.500000;
2018-08-28 07:23:14,43.6096719999,-79.4901712,45.1186280882,22.5444444444,207.012909306,12.2666666667,1002.52222222,nan,2018-08-28 07:23:14,2.06366734747,417.666017319,nan,29320.2980633,2018-08-28 07:23:14;
2018-08-28 07:23:32.599999,43.6115148,-79.4899632,32.0712707092,22.6,208.086777399,11.6777777778,1002.63333333,nan,2018-08-28 07:23:32.599999,2.0659264411,417.552132991,nan,29276.9464704,2018-08-28 07:23:32.599999;
2018-08-28 07:23:49.500000,43.6134521199,-79.4894864001,38.1043487375,22.6333333333,210.97269718,11.6555555556,1002.97777778,nan,2018-08-28 07:23:49.500000,2.07387777127,418.77161617,nan,29324.5738007,2018-08-28 07:23:49.500000;
2018-08-28 07:24:07.899999,43.61506285,-79.48858915,42.2337523245,22.7,219.309004007,10.9222222222,1003.13333333,nan,2018-08-28 07:24:07.899999,2.07988141924,421.551761797,nan,29256.7882336,2018-08-28 07:24:07.899999;
2018-08-28 07:24:24.900000,43.6167489199,-79.4876052401,50.1648655872,22.8,222.892676972,11.0333333333,1003.11111111,nan,2018-08-28 07:24:24.900000,2.08305684712,422.224031992,nan,29181.5187571,2018-08-28 07:24:24.900000;
2018-08-28 07:24:43.100000,43.6184014799,-79.48662048,38.1013592009,22.9,228.273863844,11.3444444444,1002.93333333,nan,2018-08-28 07:24:43.100000,2.0781879173,425.947934797,nan,29266.2422028,2018-08-28 07:24:43.100000;
2018-08-28 07:24:59.899999,43.61985865,-79.4852691501,55.6435700593,22.9888888889,247.393156876,11.4222222222,1002.98888889,nan,2018-08-28 07:24:59.899999,2.07489635451,424.577155989,nan,29190.1124839,2018-08-28 07:24:59.899999;
2018-08-28 07:25:18,43.6205631499,-79.4832269001,55.7142729751,23.0777777778,228.602638834,9.4,1003.24444444,nan,2018-08-28 07:25:18,2.07039112725,423.196462569,nan,29128.5693224,2018-08-28 07:25:18;
2018-08-28 07:25:34.900000,43.62230496,-79.4818772,43.7527436987,23.1777777778,212.593385143,7.72222222222,1003.15555556,nan,2018-08-28 07:25:34.900000,2.07133815248,424.281543053,nan,29144.7014273,2018-08-28 07:25:34.900000;
2018-08-28 07:25:53.399999,43.62270595,-79.481590425,44.1029743749,23.2777777778,12.6248285817,2.37777777778,1003.38888889,nan,2018-08-28 07:25:53.399999,2.06515927439,422.172453565,nan,29114.911269,2018-08-28 07:25:53.399999;
2018-08-28 07:26:10.200000,43.6230177999,-79.4811524751,55.0335183006,23.4111111111,203.645362448,9.5,1003.08888889,nan,2018-08-28 07:26:10.200000,2.06327747279,422.829692146,nan,29173.8369441,2018-08-28 07:26:10.200000;
2018-08-28 07:26:28.400000,43.6248557199,-79.48012428,55.1644450366,23.5333333333,208.066308799,11.2555555556,1002.43333333,nan,2018-08-28 07:26:28.400000,2.05934557501,422.216147883,nan,29190.6633173,2018-08-28 07:26:28.400000;
2018-08-28 07:26:45.100000,43.6265646,-79.4793316,58.4875366211,23.6333333333,207.888916387,11.2888888889,1002.27777778,nan,2018-08-28 07:26:45.100000,2.05933312411,420.965921958,nan,29164.3998249,2018-08-28 07:26:45.100000;
2018-08-28 07:27:04.200000,43.6282398,-79.478596,47.3330505442,23.7,216.955652117,10.9777777778,1002.55555556,nan,2018-08-28 07:27:04.200000,2.06061719576,420.738810389,nan,29092.4260652,2018-08-28 07:27:04.200000;
2018-08-28 07:27:20.900000,43.6301824,-79.4770577,62.022989084,23.8,232.854078539,10.6666666667,1002.88888889,nan,2018-08-28 07:27:20.900000,2.06429871996,421.956084645,nan,29070.0807046,2018-08-28 07:27:20.900000;
2018-08-28 07:27:39.399999,43.6312899428,-79.4755164857,53.1461050283,23.8,232.946633947,12.0222222222,1002.91111111,nan,2018-08-28 07:27:39.399999,2.07588353533,419.096971269,nan,28966.1685444,2018-08-28 07:27:39.399999;
2018-08-28 07:27:56.600000,43.6324865664,-79.4734767002,35.7389092654,23.9,246.260677777,13.9,1002.44444444,nan,2018-08-28 07:27:56.600000,2.13370172825,421.737374948,nan,28983.5787631,2018-08-28 07:27:56.600000;
2018-08-28 07:28:15.299999,43.633798,-79.4706175,44.2938232422,24.0,258.145277119,14.4875,1002.5375,nan,2018-08-28 07:28:15.299999,2.11370357496,425.291119609,nan,28960.749262,2018-08-28 07:28:15.299999;
2018-08-28 07:28:31.199999,43.634897,-79.4681544001,42.6983898702,24.0,241.746768015,12.3222222222,1002.93333333,nan,2018-08-28 07:28:31.199999,2.14627566501,421.266664387,nan,28825.9137851,2018-08-28 07:28:31.199999;
2018-08-28 07:28:48,43.6358288499,-79.4661330001,42.5551504258,24.0,253.985467971,7.23333333333,1003.16666667,nan,2018-08-28 07:28:48,2.15819146756,419.926913555,nan,28884.4159931,2018-08-28 07:28:48;
2018-08-28 07:29:06.399999,43.63612925,-79.465438625,48.8307495117,24.0,52.2557493993,1.51111111111,1003.52222222,nan,2018-08-28 07:29:06.399999,2.16656570501,421.728706575,nan,28961.6087881,2018-08-28 07:29:06.399999;
2018-08-28 07:29:23.299999,43.63638175,-79.46541565,54.4670579478,24.0,177.421705441,7.54444444444,1003.38888889,nan,2018-08-28 07:29:23.299999,2.1641617867,428.488138907,nan,28906.5922946,2018-08-28 07:29:23.299999;
2018-08-28 07:29:41.899999,43.637529825,-79.466179425,49.2417450185,24.0,180.371207719,2.73333333333,1003.53333333,nan,2018-08-28 07:29:41.899999,2.13976234072,429.64724422,nan,28857.6247987,2018-08-28 07:29:41.899999;
2018-08-28 07:29:58.700000,43.6376476667,-79.4662254,42.5791881794,23.9777777778,354.541232449,1.24444444444,1003.67777778,nan,2018-08-28 07:29:58.700000,2.16180780633,428.76404688,nan,28903.9625682,2018-08-28 07:29:58.700000;
2018-08-28 07:30:17.100000,43.63763265,-79.466206325,43.8979780775,23.9,336.036342407,0.922222222222,1003.61111111,nan,2018-08-28 07:30:17.100000,2.14869157888,427.754208153,nan,28928.2696217,2018-08-28 07:30:17.100000;
2018-08-28 07:30:34.099999,43.637634,-79.466204,44.5380004885,23.9,348.19884745,0.555555555556,1003.67777778,nan,2018-08-28 07:30:34.099999,2.14139803685,431.31696495,nan,28855.9325648,2018-08-28 07:30:34.099999;
2018-08-28 07:30:52.500000,43.6376599,-79.4662289666,45.9625918284,23.9,159.083307661,5.3,1003.54444444,nan,2018-08-28 07:30:52.500000,2.09953726882,426.617875874,nan,28930.7822397,2018-08-28 07:30:52.500000;
2018-08-28 07:31:09.299999,43.63874172,-79.4672747,36.1613122826,23.9888888889,154.391486126,12.4444444444,1003.06666667,nan,2018-08-28 07:31:09.299999,2.17742115402,432.383692487,nan,28928.1035368,2018-08-28 07:31:09.299999;
2018-08-28 07:31:27.900000,43.6401197999,-79.4688090499,32.9807882955,24.0,169.327760709,10.2222222222,1002.72222222,nan,2018-08-28 07:31:27.900000,2.19396678626,430.571965181,nan,28912.975817,2018-08-28 07:31:27.900000;
2018-08-28 07:31:44.600000,43.64103252,-79.4696946,44.1867112907,24.0,167.926513328,7.52222222222,1002.45555556,nan,2018-08-28 07:31:44.600000,2.2792651596,433.794794331,nan,28924.6717359,2018-08-28 07:31:44.600000;
2018-08-28 07:32:03,43.6421941999,-79.4708799666,42.8646706007,24.0,172.817813455,10.0888888889,1001.62222222,nan,2018-08-28 07:32:03,2.35817498754,430.269636442,nan,29035.3173106,2018-08-28 07:32:03;
2018-08-28 07:32:19.500000,43.6436763199,-79.47155036,41.1818475648,24.0,183.436816688,9.1,1001.03333333,nan,2018-08-28 07:32:19.500000,2.21169050435,426.165855481,nan,29176.9968966,2018-08-28 07:32:19.500000;
2018-08-28 07:32:37.699999,43.6448212,-79.472005,68.4023502292,24.0,184.225220174,7.87777777778,1000.53333333,nan,2018-08-28 07:32:37.699999,2.13691383649,426.448643533,nan,29195.5305253,2018-08-28 07:32:37.699999;
2018-08-28 07:32:54.799999,43.645953,-79.472381,70.4869995117,23.9111111111,194.085518304,4.86666666667,1000.23333333,nan,2018-08-28 07:32:54.799999,2.10708193812,425.427256908,nan,29194.5728291,2018-08-28 07:32:54.799999;
2018-08-28 07:33:13.399999,43.6462309,-79.4721342,65.7048129108,23.9,188.126061724,5.78888888889,1000.5,nan,2018-08-28 07:33:13.399999,2.11536450248,430.068766051,nan,29113.1501498,2018-08-28 07:33:13.399999;
2018-08-28 07:33:30.400000,43.6473808999,-79.4724577666,64.2979066652,23.8333333333,175.605030936,8.94444444444,999.977777778,nan,2018-08-28 07:33:30.400000,2.10287358871,427.21521176,nan,29230.3067438,2018-08-28 07:33:30.400000;
2018-08-28 07:33:48.699999,43.6483592308,-79.4734061538,57.7998760517,23.8,126.147880945,6.73333333333,999.922222222,nan,2018-08-28 07:33:48.699999,2.09135930667,424.827261562,nan,29171.2386328,2018-08-28 07:33:48.699999;
2018-08-28 07:34:05.500000,43.6486203,-79.47421906,73.8807095544,23.8,185.388628199,4.2,999.844444444,nan,2018-08-28 07:34:05.500000,2.08998306026,424.449664154,nan,29114.6515252,2018-08-28 07:34:05.500000;
2018-08-28 07:34:23.899999,43.6494827,-79.4744903,66.8152621139,23.7111111111,189.181815278,6.67777777778,999.666666667,nan,2018-08-28 07:34:23.899999,2.0968791939,426.141203882,nan,29128.5535824,2018-08-28 07:34:23.899999;
2018-08-28 07:34:41.100000,43.6505632,-79.4751076,58.7116088828,23.7,177.083772415,6.24444444444,999.622222222,nan,2018-08-28 07:34:41.100000,2.09296655987,424.688247857,nan,29123.1716124,2018-08-28 07:34:41.100000;
2018-08-28 07:34:59.600000,43.6511347692,-79.4752931538,52.1580108173,23.7,244.133354195,5.3,999.688888889,nan,2018-08-28 07:34:59.600000,2.09790852993,425.216328847,nan,29103.2166413,2018-08-28 07:34:59.600000;
2018-08-28 07:35:16.200000,43.6516628,-79.4742164,73.1552611505,23.7,261.708903872,2.7,999.655555556,nan,2018-08-28 07:35:16.200000,2.0961590117,426.596963965,nan,29078.191036,2018-08-28 07:35:16.200000;
2018-08-28 07:35:34.599999,43.651592,-79.474271,71.9807128906,23.7,260.654524601,4.01111111111,999.755555556,nan,2018-08-28 07:35:34.599999,2.09691328899,431.641525135,nan,29287.9264651,2018-08-28 07:35:34.599999;
2018-08-28 07:35:51.300000,43.652065,-79.4726106001,74.5321582003,23.7,252.251386017,12.225,999.525,nan,2018-08-28 07:35:51.300000,2.10780140807,432.519418469,nan,29347.2401673,2018-08-28 07:35:51.300000;
2018-08-28 07:36:07.200000,43.6524918583,-79.4705019667,70.2083033012,23.7,249.741112463,5.81111111111,1000.43333333,nan,2018-08-28 07:36:07.200000,2.13019065336,439.510543908,nan,29500.2363249,2018-08-28 07:36:07.200000;
2018-08-28 07:36:25.700000,43.652692,-79.469688,66.2169392904,23.7,265.458271172,10.5888888889,1000.6,nan,2018-08-28 07:36:25.700000,2.12574893422,425.635496262,nan,29493.3688701,2018-08-28 07:36:25.700000;
2018-08-28 07:36:42.600000,43.6531824,-79.4672863,71.0117493507,23.7,240.956748195,8.5375,999.825,nan,2018-08-28 07:36:42.600000,2.11725359882,425.853698249,nan,29455.180654,2018-08-28 07:36:42.600000;
2018-08-28 07:36:58.200000,43.65392575,-79.4670795,73.68800354,23.7,173.684588782,6.13333333333,999.788888889,nan,2018-08-28 07:36:58.200000,2.09875489968,421.995664641,nan,29492.7922328,2018-08-28 07:36:58.200000;
2018-08-28 07:37:16.500000,43.6546917066,-79.4676409067,74.788769726,23.7333333333,181.376054958,5.34444444444,999.533333333,nan,2018-08-28 07:37:16.500000,2.10060314738,421.275163552,nan,29424.6704988,2018-08-28 07:37:16.500000;
2018-08-28 07:37:32.900000,43.65519965,-79.46777935,80.3280946026,23.8,43.5568044331,2.06666666667,999.5,nan,2018-08-28 07:37:32.900000,2.09632858003,421.530457467,nan,29450.912833,2018-08-28 07:37:32.900000;
2018-08-28 07:37:51.100000,43.65515715,-79.467854775,85.2439269062,23.8,51.2621192223,2.66666666667,999.5,nan,2018-08-28 07:37:51.100000,2.09450881331,421.312147955,nan,29535.677759,2018-08-28 07:37:51.100000;
2018-08-28 07:38:07.700000,43.6553125467,-79.4677530133,61.6788905814,23.8222222222,30.5409077539,2.11111111111,999.511111111,nan,2018-08-28 07:38:07.700000,2.09681237174,421.251797827,nan,29540.0598194,2018-08-28 07:38:07.700000;
2018-08-28 07:38:26.099999,43.65527232,-79.4676335599,78.5651385138,23.9,29.600373719,2.28888888889,999.5,nan,2018-08-28 07:38:26.099999,2.09853970493,421.434897016,nan,29584.9106039,2018-08-28 07:38:26.099999;
2018-08-28 07:38:43.100000,43.6552714,-79.467664,73.6812720023,23.9,27.3948533461,1.96666666667,999.5,nan,2018-08-28 07:38:43.100000,2.09807924705,421.227846715,nan,29577.3558268,2018-08-28 07:38:43.100000;
2018-08-28 07:39:01.500000,43.6551682,-79.4676926,115.36103498,23.9,32.9149569111,1.92222222222,999.5,nan,2018-08-28 07:39:01.500000,2.09539755802,421.063415122,nan,29633.4077277,2018-08-28 07:39:01.500000;
2018-08-28 07:39:18.200000,43.6551837333,-79.4677214,107.082366797,23.9444444444,15.6716626471,1.94444444444,999.5,nan,2018-08-28 07:39:18.200000,2.09859723153,421.51389894,nan,29636.4325254,2018-08-28 07:39:18.200000;
2018-08-28 07:39:36.699999,43.6551957,-79.4677263,104.454999086,24.0,22.5633490728,2.08888888889,999.5,nan,2018-08-28 07:39:36.699999,2.10038455382,420.999297873,nan,29685.5447096,2018-08-28 07:39:36.699999;
2018-08-28 07:39:53.799999,43.6553523714,-79.4675618286,95.5882939695,24.0,51.6461491792,2.87777777778,999.5,nan,2018-08-28 07:39:53.799999,2.09357390407,420.462739042,nan,29713.65777,2018-08-28 07:39:53.799999;
2018-08-28 07:40:12.100000,43.6553885,-79.46744775,124.340484619,24.0,48.1826464673,2.58888888889,999.466666667,nan,2018-08-28 07:40:12.100000,2.09482657123,420.329770948,nan,29761.421133,2018-08-28 07:40:12.100000;
2018-08-28 07:40:29.099999,43.6552452,-79.4677995,90.0665462434,24.0,15.9729653982,1.76666666667,999.488888889,nan,2018-08-28 07:40:29.099999,2.10521907616,421.002560303,nan,29760.5948499,2018-08-28 07:40:29.099999;
2018-08-28 07:40:47.199999,43.6553771667,-79.4674248333,81.6733861491,24.0111111111,2.63930701674,2.13333333333,999.5,nan,2018-08-28 07:40:47.199999,2.099604999,421.199123093,nan,29796.272518,2018-08-28 07:40:47.199999;
2018-08-28 07:41:04.200000,43.6551695,-79.467544,154.964202881,24.1,12.372009212,1.95555555556,999.488888889,nan,2018-08-28 07:41:04.200000,2.09972980444,421.675203907,nan,29826.9404602,2018-08-28 07:41:04.200000;
2018-08-28 07:41:22.799999,43.65517032,-79.46736646,152.616380608,24.1,46.2424175145,1.88888888889,999.4,nan,2018-08-28 07:41:22.799999,2.10219425745,421.393970217,nan,29854.8398053,2018-08-28 07:41:22.799999;
2018-08-28 07:41:39.699999,43.655156625,-79.467227875,138.14238739,24.1,30.2757434821,1.73333333333,999.5,nan,2018-08-28 07:41:39.699999,2.09768075838,421.371907744,nan,29884.7351129,2018-08-28 07:41:39.699999;
2018-08-28 07:41:58,43.6550687,-79.4671282,132.951129141,24.1,37.5845667959,2.42222222222,999.4,nan,2018-08-28 07:41:58,2.10019840473,421.920965701,nan,29922.4430707,2018-08-28 07:41:58;
